3.00000;3023;16183;0;1;"Knocknaboul, The (3)"
12.00000;202;29417;7;0;"Jenny Picking Cockles (4)"
12.00000;350;31567;7;0;"Torn Jacket, The (4)"
12.00000;10163;10163;5;0;"Violet Hill (4)"
13.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
13.00000;14156;25683;0;0;"Exile's Dream, The (4)"
13.00000;635;635;0;0;"Give Us A Drink Of Water (6)"
13.00000;1371;14726;0;0;"Gold Ring, The (1)"
13.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
13.00000;6852;6852;7;0;"Imperial Quick Step March, The (2)"
3.00000;12.00000;51
