18.00000;2611;15868;0;0;"Thank God We're Surrounded By Water (1)"
18.00000;7310;7310;0;0;"Wee Tod (1)"
20.00000;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
20.00000;3614;16618;0;0;"Father Hanley's (1)"
20.00000;11094;11094;0;0;"Green Mossy Banks Of The Lea, The (7)"
20.00000;3395;16448;0;0;"Miss Walsh (1)"
20.00000;5483;5483;0;0;"Night Cap, The (1)"
20.00000;5336;5336;0;0;"Nothing Can Sadden Us (1)"
20.00000;16711;31810;0;0;"Open Door, The (1)"
20.00000;14791;27300;0;0;"Quarries' (1)"
20.00000;510;13436;0;0;"Rambler, The (1)"
21.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
21.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
21.00000;1751;1751;0;0;"Cork Hill (1)"
21.00000;1751;25513;0;0;"Cork Hill (1)"
21.00000;15810;29758;0;0;"Dorothy Leurs (1)"
21.00000;11451;11451;0;0;"Fesker Ma (1)"
21.00000;741;8088;0;0;"Paddy O'Rafferty (1)"
21.00000;510;510;0;0;"Rambler, The (1)"
21.00000;7219;18753;0;0;"Rippling Water (1)"
22.00000;12009;21840;0;0;"A1, The (1)"
22.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
22.00000;13662;24246;0;0;"Baldaquin (4)"
22.00000;13422;23646;0;0;"Bowing The Strings (4)"
22.00000;10790;10790;0;0;"Cronin's (5)"
22.00000;10220;10220;0;0;"Cullen Bay (4)"
22.00000;10220;20254;0;0;"Cullen Bay (4)"
22.00000;9707;9707;0;0;"Da Burn O Couster (6)"
22.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
22.00000;15484;28992;0;0;"Dùn Beag (1)"
22.00000;950;950;0;0;"Fat Cat, The (0)"
22.00000;1457;1457;0;0;"Flying Under The Bridge (1)"
22.00000;9424;9424;0;0;"Freddie's (4)"
22.00000;15847;29815;0;0;"Gan Ainm (1)"
22.00000;17344;33243;0;0;"Gan Ainm (3)"
22.00000;6424;6424;0;0;"Hasty Retreat, The (1)"
22.00000;11058;11058;0;0;"Henri The Lobster (4)"
22.00000;10770;31734;0;0;"Hop-tu-Naa (5)"
22.00000;4935;4935;0;0;"I Ha'e Laid A Herring In Salt (1)"
22.00000;1248;14555;0;0;"I Will If I Can (1)"
22.00000;17709;34274;0;0;"It Can't Be Done (5)"
22.00000;12234;22963;0;0;"Julia Clifford's (1)"
22.00000;3243;3243;0;0;"Killeigh Abbey (1)"
22.00000;13427;23673;0;0;"Knocknagree, The (3)"
22.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
22.00000;9347;9347;0;0;"Malcolm's New Fiddle (1)"
22.00000;3772;3772;0;0;"Market Town, The (1)"
22.00000;3772;29396;0;0;"Market Town, The (1)"
22.00000;9877;20129;0;0;"Michael Rankin's (4)"
22.00000;4164;16929;0;0;"Morrison's Favourite (1)"
22.00000;17740;34345;0;0;"Mrs Dorgan Lee (4)"
22.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
22.00000;510;21206;0;0;"Rambler, The (1)"
22.00000;1392;20768;0;0;"Rollicking Boys Of Tandragee, The (1)"
22.00000;2905;2905;0;0;"Rory MacLeod (1)"
22.00000;2576;2576;0;0;"Sheep In The Boat, The (1)"
22.00000;16860;32120;0;0;"Sinead Máire's (1)"
22.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
22.00000;10881;20582;0;0;"Slide From Grace (6)"
22.00000;324;13098;0;0;"Stan Chapman's (1)"
22.00000;16205;30609;0;0;"Still Tulips Yard, The (7)"
22.00000;1549;14946;0;1;"Sweeney's (3)"
22.00000;1629;32493;0;0;"Thadelo's (5)"
22.00000;1074;1074;0;0;"Trip To Windsor, The (4)"
22.00000;18.00000;86
