20.00000;16559;31446;0;0;"La Chapka (7)"
20.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
21.00000;5607;5607;0;0;"Ah See Ye Keep A Bee (1)"
21.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
21.00000;2096;31051;0;0;"Chicago, The (1)"
21.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
22.00000;10;31492;0;0;"Butterfly, The (6)"
22.00000;13178;22758;0;0;"Dublin Mazurka (7)"
22.00000;4360;17041;0;0;"Hanter Dro De Storvan (1)"
22.00000;865;2664;0;1;"Kevin McHugh's (1)"
22.00000;7747;7747;0;0;"La Piquée Double (1)"
22.00000;12322;12322;0;0;"Rakes Of Drumlish, The (4)"
22.00000;13658;24238;0;0;"Reel A Aristide (4)"
22.00000;13317;23299;0;0;"Rory Dall's Port (1)"
22.00000;658;658;0;0;"Stone In The Field, The (4)"
22.00000;13804;31909;0;0;"Sundays (7)"
22.00000;20.00000;78
