9.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
11.00000;2425;2425;0;0;"Anything For John Joe (4)"
17.00000;14800;27317;0;0;"Casseys (1)"
17.00000;5158;5158;0;0;"Dismissal, The (4)"
17.00000;1529;14932;0;0;"Farewell To Whiskey (3)"
17.00000;2877;2877;0;0;"Mom's (1)"
18.00000;10488;20398;0;0;"An Pangur Ban (1)"
18.00000;2352;2352;0;0;"Blue Idol, The (1)"
18.00000;535;535;0;0;"Boys Of Ballisodare, The (4)"
18.00000;1837;15268;0;0;"Eagle's Whistle, The (7)"
18.00000;9639;20077;0;0;"Edenderry, The (4)"
18.00000;17056;32590;0;0;"Eilish's Beanie Kids (1)"
18.00000;17268;33075;0;0;"Father O'Carroll (1)"
18.00000;2653;2653;0;0;"Hunt, The (0)"
18.00000;14140;25659;0;0;"Island Lake, The (7)"
18.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
18.00000;1116;23794;0;0;"Lady Of The House, The (4)"
18.00000;5004;5004;0;0;"Lovely Bannion (2)"
18.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
18.00000;256;33413;0;0;"Mist On The Mountain, The (1)"
18.00000;1846;1846;0;0;"Mossy Banks, The (4)"
18.00000;1846;22941;0;0;"Mossy Banks, The (4)"
18.00000;15115;28029;0;0;"Parnell And Ireland (1)"
18.00000;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
18.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
18.00000;874;874;0;0;"Rathlin Island (4)"
18.00000;874;14051;0;0;"Rathlin Island (4)"
18.00000;5642;5642;0;0;"Ratholdran Castle (4)"
18.00000;4270;16986;0;0;"Rossinver Braes (0)"
18.00000;17373;33323;0;0;"Runaway Bride, The (1)"
18.00000;14242;25937;0;0;"Turf Cutter, The (6)"
9.00000;11.00000;75
