18.00000;2136;33973;5;0;"Allistrum's March (1)"
18.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
18.00000;493;31466;2;0;"First Month Of Summer, The (4)"
18.00000;9026;19846;10;0;"Garrykennedy Castle (0)"
18.00000;13149;22663;7;0;"Morfa Mawddach (1)"
18.00000;3788;3788;7;0;"Sam Cormier's (4)"
19.00000;5135;5135;5;0;"Billy In The Lowground (4)"
19.00000;966;33696;0;0;"Black Pat (4)"
19.00000;8348;22006;2;0;"Her Golden Hair Was Curling Down (0)"
19.00000;6856;18440;0;0;"Miss Linda MacFarlane (4)"
19.00000;2911;2911;2;0;"Reel Eboulement (4)"
19.00000;11228;11228;0;0;"Seasick Dee (6)"
20.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
20.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
20.00000;10615;20437;7;0;"Bare Assed, The (2)"
20.00000;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
20.00000;12538;21064;7;0;"Breem Dog, The (4)"
20.00000;3746;23264;0;0;"Bride's Favourite, The (1)"
20.00000;13546;23969;7;0;"Calum Sgaire (7)"
20.00000;1479;14869;0;0;"Chandelier, The (4)"
20.00000;434;434;7;0;"Christmas In Killarney (1)"
20.00000;434;13297;7;0;"Christmas In Killarney (1)"
20.00000;478;13373;0;0;"Cronin's (0)"
20.00000;2217;30657;2;0;"Dan Collins' Father's (1)"
20.00000;6955;6955;9;0;"Dark Horse, The (4)"
20.00000;6955;18539;9;0;"Dark Horse, The (4)"
20.00000;6955;18540;5;0;"Dark Horse, The (4)"
20.00000;23;12403;0;0;"Dingle Regatta, The (5)"
20.00000;8480;8480;7;0;"Follies Sean Nos (1)"
20.00000;8206;21977;10;0;"Fraser's (1)"
20.00000;12338;12338;0;0;"Girl For Me, The (1)"
20.00000;3679;33409;2;0;"Harvest Moon (4)"
20.00000;1610;24610;0;0;"Jackson's (1)"
20.00000;8542;30111;0;0;"Knockawhinna, The (1)"
20.00000;17525;33659;10;0;"Larry Redican's (1)"
20.00000;2750;2750;7;0;"Moll And Tiarna (4)"
20.00000;716;15024;7;0;"Moving Bogs, The (4)"
20.00000;716;32724;7;0;"Moving Bogs, The (4)"
20.00000;2771;2771;0;0;"Mulqueeney's (0)"
20.00000;11795;11795;0;0;"Mylecharaine's March (7)"
20.00000;1892;1892;7;0;"Niel Gow's Lament For His Second Wife (7)"
20.00000;1892;24632;2;0;"Niel Gow's Lament For His Second Wife (7)"
20.00000;7207;7207;0;0;"North Lake (4)"
20.00000;16574;31505;0;0;"Paddy Fahey's (4)"
