8.00000;759;759;0;1;"Crowley's (4)"
11.00000;1872;1872;0;0;"Billy Brocker's (4)"
11.00000;12353;25655;0;0;"Crowley's (4)"
20.00000;4338;4338;0;0;"R Na G (4)"
20.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
20.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
21.00000;11631;11631;0;0;"Brian Luby's (3)"
21.00000;8861;19753;0;0;"Jimmy Doyle's (3)"
21.00000;4933;4933;0;0;"John Egan's (4)"
21.00000;17428;33439;0;0;"Micho Russel's Beauty Spot (4)"
21.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
21.00000;2610;22866;0;0;"Pinch Of Snuff, The (4)"
21.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
21.00000;632;31965;0;0;"Skylark, The (4)"
21.00000;2753;29363;0;0;"Tommy Gunn's (4)"
8.00000;11.00000;81
