10.00000;195;26231;0;1;"Flogging, The (4)"
20.00000;9797;9797;7;0;"Acorn, The (4)"
20.00000;3466;3466;0;0;"Black Cock O' Whickham, The (4)"
20.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
20.00000;6862;6862;0;0;"Foggy Dew, The (4)"
20.00000;2298;2298;0;0;"Johnny Cronin's (4)"
20.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
20.00000;9361;9361;7;0;"Mathirsta Brautigan (0)"
20.00000;346;346;7;0;"Music For A Found Harmonium (4)"
20.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
20.00000;7912;7912;7;0;"Shipley's (4)"
20.00000;236;28410;0;0;"Swinging On The Gate (4)"
20.00000;440;33829;0;0;"Tommy Coen's (4)"
20.00000;596;13606;0;0;"Touch Me If You Dare (4)"
10.00000;20.00000;93
