7.00000;299;13058;0;0;"Apples In Winter (1)"
7.00000;667;4472;0;1;"Killavil, The (1)"
12.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
12.00000;9966;9966;0;0;"Windows Sucks (1)"
13.00000;62;12506;0;0;"Lark In The Morning, The (1)"
13.00000;467;13352;0;0;"Leitrim Fancy, The (1)"
14.00000;768;768;0;0;"Roaring Water (1)"
14.00000;4708;4708;0;0;"Scotty's Favourite (1)"
15.00000;7609;25174;0;0;"A Lovely Madness (4)"
15.00000;9734;9734;0;0;"Alejator, The (1)"
15.00000;15185;28162;0;0;"Ballydesmond, The (5)"
15.00000;775;33412;0;0;"Banks Of Lough Gowna, The (1)"
15.00000;5966;5966;0;0;"Blessed Margaret Pole (1)"
15.00000;5101;30812;0;0;"Brit In The Liffey (1)"
15.00000;1029;14252;0;0;"Burnt Old Man, The (1)"
15.00000;1029;27842;0;0;"Burnt Old Man, The (1)"
15.00000;14646;27030;0;0;"Carrigh Kerry (5)"
15.00000;1911;15332;0;0;"Cobbler, The (1)"
15.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
15.00000;4552;4552;0;0;"Fair Haired Boy, The (1)"
15.00000;810;810;0;0;"Hudie Gallagher's March (1)"
15.00000;793;13941;0;0;"Jimmy Ward's (1)"
15.00000;15386;28755;0;0;"Lost Boys (1)"
15.00000;2724;15968;0;0;"Mac's Fancy (1)"
15.00000;2724;17221;0;0;"Mac's Fancy (1)"
15.00000;1517;1517;0;0;"Maidhc Dainnín Ó Sé's (5)"
15.00000;7804;7804;0;0;"Miller's Rant, The (1)"
15.00000;861;33774;0;0;"One That Was Lost, The (1)"
15.00000;378;3504;0;0;"Redican's Mother (6)"
15.00000;12529;21038;0;0;"Take It Easy (1)"
15.00000;8771;8771;0;0;"Yellow Barber (4)"
15.00000;8771;24319;0;0;"Yellow Barber (4)"
15.00000;11995;11995;0;0;"Zoidberg's (1)"
7.00000;7.00000;72
