9.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
13.00000;195;195;0;0;"Flogging, The (4)"
14.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
14.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
14.00000;11978;11978;0;0;"Bridgie Con Mat's (3)"
14.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
14.00000;6365;6365;0;0;"Deep Waters (0)"
14.00000;13052;22445;0;0;"Gallowglass Rant, The (1)"
14.00000;1263;14574;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
14.00000;1307;14622;0;0;"Lucy Farr's (2)"
14.00000;3088;25072;0;0;"Peggy's (1)"
14.00000;1025;1025;0;0;"Sweeney's Wheel (4)"
9.00000;13.00000;53
