9.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
13.00000;5535;24589;7;0;"Blue Ribbon, The (3)"
13.00000;195;195;0;0;"Flogging, The (4)"
13.00000;3616;30849;7;0;"Frankie Kennedy's (4)"
13.00000;214;214;7;0;"McDonagh's (4)"
13.00000;9199;9199;7;0;"Will's Way (4)"
14.00000;13071;22503;7;0;"Angus Chisholm's (3)"
14.00000;2288;23212;7;0;"Ask My Father (5)"
14.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
14.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
14.00000;237;26732;7;0;"Blackhaired Lass, The (4)"
14.00000;11978;11978;0;0;"Bridgie Con Mat's (3)"
14.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
14.00000;11753;27326;7;0;"Chester Castle (0)"
14.00000;11424;11424;7;0;"Coyakan (7)"
14.00000;6365;6365;0;0;"Deep Waters (0)"
14.00000;13052;22445;0;0;"Gallowglass Rant, The (1)"
14.00000;2448;2448;7;0;"Harper's Frolic (3)"
14.00000;1773;1773;2;0;"Hennigan's (1)"
14.00000;1263;14574;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
14.00000;9600;9600;7;0;"Jackson's Frieze Coat (1)"
14.00000;3938;16818;7;0;"Jewish (4)"
14.00000;1307;14622;0;0;"Lucy Farr's (2)"
14.00000;1307;26733;2;0;"Lucy Farr's (2)"
14.00000;10694;10694;7;0;"Mactaquac, The (4)"
14.00000;9361;9361;7;0;"Mathirsta Brautigan (0)"
14.00000;9361;28716;7;0;"Mathirsta Brautigan (0)"
14.00000;6334;24496;5;0;"New May Moon, The (1)"
14.00000;9653;9653;7;0;"Ongo Bucharesti (4)"
14.00000;3088;25072;0;0;"Peggy's (1)"
14.00000;1777;31759;2;0;"Showman's Fancy, The (0)"
14.00000;5752;20791;7;0;"Smokey Lum, The (4)"
14.00000;1356;14706;7;0;"Soldier's Joy (0)"
14.00000;1356;14707;7;0;"Soldier's Joy (0)"
14.00000;1025;1025;0;0;"Sweeney's Wheel (4)"
14.00000;3664;16668;7;0;"Tanga's (4)"
9.00000;13.00000;53
