15.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
18.00000;1794;1794;0;0;"Hen's March, The (1)"
18.00000;10707;10707;0;0;"Hen's March, The (1)"
18.00000;211;12882;0;0;"Inisheer (7)"
19.00000;11931;11931;0;0;"'G Iomain Nan Gamhna (6)"
19.00000;2928;2928;0;0;"Fish And Taters (3)"
19.00000;13025;22396;0;0;"Golden Ace, The (6)"
19.00000;941;941;0;0;"Gatehouse Maid, The (4)"
19.00000;1726;15152;0;0;"New Broom, The (2)"
19.00000;8050;8050;0;0;"P.M. Cunningham's Odd Dance (1)"
19.00000;15587;29231;0;0;"Pigs In The Parlour (3)"
19.00000;430;27958;0;0;"Sporting Paddy (4)"
19.00000;11168;11168;0;0;"Steel City (6)"
19.00000;7779;7779;0;0;"Tending The Steer With A Heavy Heart (6)"
15.00000;18.00000;67
