16.00000;2337;3702;0;1;"Will You Come Down To Limerick (6)"
22.00000;511;13438;0;0;"Foxhunter, The (4)"
23.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
23.00000;6553;18241;0;0;"Both Meat And Drink (1)"
23.00000;384;13212;0;0;"Dublin, The (4)"
23.00000;6447;6447;0;0;"Four Courts, The (1)"
23.00000;37;12446;0;0;"Gold Ring, The (1)"
23.00000;492;2294;0;0;"Paddy Fahey's (4)"
23.00000;7105;31500;0;0;"Paddy Fahey's (4)"
23.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
23.00000;8468;8468;0;0;"Reeling On The Box (4)"
23.00000;615;24716;0;0;"Shaskeen, The (4)"
16.00000;22.00000;73
