10.00000;4484;17087;0;1;"Mill House, The (4)"
14.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
14.00000;4001;16840;3;0;"Sollus Lillis (4)"
15.00000;1270;14580;3;0;"Beauty Spot, The (4)"
15.00000;16074;30298;10;0;"Blakes Of Mayo, The (4)"
15.00000;3924;3924;5;0;"John McGrath's (4)"
15.00000;498;13411;10;0;"Larry O'Gaff's (1)"
15.00000;8617;8617;5;0;"Robinson County (2)"
16.00000;17159;32882;7;0;"2 AM Turtle Patrol, The (1)"
16.00000;14735;27196;10;0;"3 AM In Edradour (4)"
16.00000;9105;19905;5;0;"A Dram At The Wake (3)"
16.00000;3758;3758;10;0;"A Short Journey (1)"
16.00000;552;20739;0;0;"Albert House (0)"
16.00000;299;13060;5;0;"Apples In Winter (1)"
16.00000;966;14161;10;0;"Black Pat (4)"
16.00000;966;30859;10;0;"Black Pat (4)"
16.00000;10165;20236;0;0;"Blue Keys, The (4)"
16.00000;2170;11727;3;0;"Caisleán An Óir (0)"
16.00000;15060;27888;10;0;"Colonel Hopkins (4)"
16.00000;8086;19303;10;0;"Deck The Halls (0)"
16.00000;5945;30511;10;0;"Echoes Of Killarney (5)"
16.00000;9639;20077;10;0;"Edenderry, The (4)"
16.00000;4475;4475;8;0;"First Day Of Spring, The (4)"
16.00000;4475;20773;10;0;"First Day Of Spring, The (4)"
16.00000;4475;17085;8;0;"First Day Of Spring, The (4)"
16.00000;12929;22150;10;0;"Francie Brearton's (1)"
16.00000;1794;1794;10;0;"Hen's March, The (1)"
16.00000;10707;10707;10;0;"Hen's March, The (1)"
16.00000;10105;20222;8;0;"Hey Johnny Cope (2)"
16.00000;3240;3240;10;0;"Holloway Road Fling, The (4)"
16.00000;141;5265;5;0;"Humours Of Tulla, The (4)"
16.00000;3822;16754;5;0;"I Won't Be A Nun (2)"
16.00000;5471;5471;10;0;"Kavana's Craic (4)"
16.00000;55;55;10;0;"Kesh, The (1)"
16.00000;55;24970;10;0;"Kesh, The (1)"
16.00000;55;26438;10;0;"Kesh, The (1)"
16.00000;55;29713;10;0;"Kesh, The (1)"
16.00000;55;31538;10;0;"Kesh, The (1)"
16.00000;11523;11523;10;0;"Killin' Clocks (4)"
16.00000;2192;2192;10;0;"Lansdowne Lass, The (4)"
16.00000;4095;16886;10;0;"Lansdowne Lass, The (4)"
16.00000;12468;20828;5;0;"Lizzie's (1)"
16.00000;638;27911;10;0;"Lord Mayo (3)"
16.00000;1307;1307;10;0;"Lucy Farr's (2)"
16.00000;3041;22179;0;0;"Maggie Pickens (2)"
16.00000;4568;4568;10;0;"Maienkranz (3)"
16.00000;9520;29753;10;0;"Monvara Bridge (3)"
16.00000;7862;7862;5;0;"Mountain Lark, The (4)"
16.00000;7862;19174;5;0;"Mountain Lark, The (4)"
16.00000;884;29684;5;0;"Mountain Lark, The (4)"
16.00000;884;29687;5;0;"Mountain Lark, The (4)"
16.00000;17123;32758;5;0;"Nia's (1)"
16.00000;6649;6649;5;0;"Paddy On The Binge (2)"
16.00000;7864;7864;10;0;"Paddy's In Chicago (0)"
16.00000;1615;33907;0;0;"Road To Glountane, The (4)"
16.00000;9210;9210;5;0;"Ronan Boys, The (4)"
16.00000;9210;19954;5;0;"Ronan Boys, The (4)"
16.00000;8019;8019;10;0;"Rond De Saint Vincent (3)"
16.00000;13782;24670;10;0;"Ronds De Saint-Vincent (2)"
16.00000;200;200;8;0;"Splendid Isolation (4)"
16.00000;200;22940;5;0;"Splendid Isolation (4)"
16.00000;200;31239;10;0;"Splendid Isolation (4)"
16.00000;1004;23275;3;0;"Tempest, The (4)"
16.00000;6555;6555;10;0;"Tune For Bartley (0)"
16.00000;17205;32977;5;0;"White Fairy (4)"
16.00000;13378;23513;5;0;"Year Of Jubilo (3)"
10.00000;14.00000;79
