4.00000;474;474;0;1;"Come West Along The Road (4)"
14.00000;576;576;0;0;"Killavil Fancy, The (4)"
14.00000;502;31388;0;0;"Liffey Banks, The (4)"
15.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
15.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
15.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
15.00000;13939;25141;0;0;"Peggy Menzies (4)"
15.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
15.00000;1549;1549;0;0;"Sweeney's (3)"
16.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
16.00000;10944;20530;0;0;"Butterfly (4)"
16.00000;10944;10944;0;0;"Butterfly (4)"
16.00000;10944;20529;0;0;"Butterfly (4)"
16.00000;605;13622;0;0;"Greig's Pipes (4)"
16.00000;605;13624;0;0;"Greig's Pipes (4)"
16.00000;7096;7096;0;0;"Leading Role (4)"
16.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
16.00000;1913;15333;0;0;"McMahon's Fancy (4)"
16.00000;14213;25837;0;0;"Nick And Leila (4)"
16.00000;14213;26167;0;0;"Nick And Leila (4)"
16.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
16.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
16.00000;713;34123;0;0;"Sherlock's (0)"
16.00000;1191;26446;0;0;"Speed The Plough (4)"
16.00000;3257;16325;0;0;"Up Leitrim (1)"
4.00000;14.00000;79
