14.00000;1348;1348;0;1;"Boys Of Ballinahinch, The (4)"
22.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
24.00000;5333;5333;0;0;"Jeanette's (7)"
25.00000;1432;1432;0;0;"Noisy Curlew, The (4)"
26.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
26.00000;1336;1336;0;0;"Autumn Child (4)"
26.00000;4569;24201;0;0;"Boys Of 25, The (4)"
26.00000;6624;6624;7;0;"Forfar Hunt, The (4)"
26.00000;141;13269;0;0;"Humours Of Tulla, The (4)"
26.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
26.00000;1934;1934;0;0;"Mary McMahon (4)"
26.00000;690;13744;0;0;"Steampacket, The (4)"
14.00000;22.00000;95
