24.00000;181;29553;0;1;"Fisherman's Island, The (4)"
25.00000;8676;8676;0;0;"Our Last Night Together (0)"
26.00000;1140;32644;0;0;"Murphy's (0)"
27.00000;4101;31201;0;0;"Blackbird, The (0)"
27.00000;1730;22867;0;0;"Humours Of Carrigaholt, The (4)"
27.00000;3431;16474;0;0;"Kilfenora (4)"
27.00000;2028;2028;0;0;"Old Man Quinn (0)"
27.00000;1777;15223;0;0;"Showman's Fancy, The (0)"
28.00000;1636;1636;0;0;"An Comhra Donn (0)"
28.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
28.00000;207;12872;0;0;"Bunker Hill (4)"
28.00000;2007;2007;0;0;"Con Cassidy's (1)"
28.00000;8836;8836;0;0;"Copper Kettle, The (1)"
28.00000;8836;19736;0;0;"Copper Kettle, The (1)"
28.00000;2769;2769;0;0;"Idle Bairn, The (0)"
28.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
28.00000;4020;4020;0;0;"Mickey The Mauler (1)"
28.00000;8267;8267;0;0;"Polly Put The Kettle On (2)"
28.00000;8267;22824;0;0;"Polly Put The Kettle On (2)"
28.00000;96;12649;0;0;"Scotch Mary (4)"
28.00000;1425;1425;0;0;"Sword In The Hand, The (4)"
28.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
28.00000;1027;14251;0;0;"Wild Irishman, The (4)"
24.00000;25.00000;89
