2.00000;2060;28979;0;1;"Morning Lark, The (1)"
4.00000;62;26770;0;0;"Lark In The Morning, The (1)"
11.00000;11074;11074;0;0;"Goat's Horns, The (1)"
12.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
12.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
13.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
13.00000;8329;28043;5;0;"Murphy Delany (1)"
13.00000;5232;5232;0;0;"Widow Brady, The (1)"
14.00000;9975;9975;5;0;"Doon Da Rooth (1)"
14.00000;12208;12208;0;0;"Irish Hero, The (1)"
14.00000;1605;29749;0;0;"Job Of Journeywork, The (0)"
14.00000;3563;30924;10;0;"Light And Airy (1)"
14.00000;3563;30927;0;0;"Light And Airy (1)"
14.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
14.00000;2221;29439;0;0;"MacArthur Road (4)"
14.00000;3395;16446;5;0;"Miss Walsh (1)"
14.00000;261;12999;5;0;"Ships In Full Sail, The (1)"
2.00000;4.00000;73
