4.00000;474;22920;0;1;"Come West Along The Road (4)"
17.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
17.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
17.00000;1250;20672;0;0;"Mrs Crehan's (4)"
17.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
18.00000;5158;5158;0;0;"Dismissal, The (4)"
18.00000;10842;31427;0;0;"Eilish Brogan (4)"
18.00000;6305;18074;0;0;"Firehose, The (4)"
18.00000;4354;4354;0;0;"Happy Aunt, The (4)"
18.00000;2413;2413;0;0;"Heather Hill (4)"
18.00000;1277;1277;0;0;"Lord Ramsey (4)"
18.00000;9407;9407;0;0;"Maggie Lynn's (4)"
18.00000;1913;15333;0;0;"McMahon's Fancy (4)"
4.00000;17.00000;89
