12.00000;14008;25372;0;0;"Glen Allen (4)"
12.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
17.00000;969;24008;0;0;"Buckley's Fancy (4)"
18.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
20.00000;98;98;0;0;"Sally Gardens, The (4)"
21.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
22.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
22.00000;4764;29645;0;0;"Captain Dunne's March (2)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;3467;3467;0;0;"Gan Ainm (4)"
22.00000;1722;15149;0;0;"Green Gates, The (4)"
22.00000;1722;29688;0;0;"Green Gates, The (4)"
22.00000;1936;15358;0;0;"Green Grow The Rushes (2)"
22.00000;921;14110;0;0;"Knotted Cord, The (4)"
22.00000;74;12546;0;0;"Mason's Apron, The (4)"
22.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
22.00000;8376;8376;0;0;"Miss Plaudy's (4)"
22.00000;1846;15278;0;0;"Mossy Banks, The (4)"
22.00000;231;12925;0;0;"Paddy O'Carroll (1)"
22.00000;8829;8829;0;0;"Sault's (0)"
22.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
22.00000;2483;27038;0;0;"When The Cock Crows It Is Day (1)"
12.00000;12.00000;88
