7.00000;1343;25480;0;1;"Peeler's Jacket, The (4)"
19.00000;12687;21419;0;0;"Greeting To Ireland (4)"
19.00000;6749;6749;0;0;"La Cardeuse (4)"
19.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
20.00000;3014;16165;0;0;"Ed Reavy's (4)"
20.00000;15640;29346;0;0;"Not Basingstoke (4)"
20.00000;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
21.00000;1771;31119;0;0;"Birmingham, The (4)"
21.00000;17496;33592;0;0;"Finerty's Frolic (1)"
21.00000;15934;30018;0;0;"Impeachment (4)"
21.00000;12936;22170;0;0;"Java Isle (4)"
21.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
21.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
7.00000;19.00000;84
