18.00000;12049;12049;0;0;"Bang Up (5)"
18.00000;76;12562;0;0;"My Darling Asleep (1)"
18.00000;768;768;0;0;"Roaring Water (1)"
18.00000;14690;27102;0;0;"Tap The Barrel (1)"
19.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
19.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
19.00000;2286;2286;0;0;"Leather Away The Wattle-O (3)"
19.00000;772;28269;0;0;"Queen Of The Fair (1)"
19.00000;14594;26895;0;0;"Queen Of The Fairies, The (0)"
19.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
19.00000;3219;3219;0;0;"Raspberry Bush, The (1)"
20.00000;4899;23294;0;0;"Angry Peeler, The (1)"
20.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
20.00000;7444;29201;0;0;"Bedford Cross (5)"
20.00000;4;12353;0;0;"Belfast, The (0)"
20.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
20.00000;3366;3366;0;0;"Boy-Girl Tune (1)"
20.00000;142;27026;0;0;"Boyne Hunt, The (4)"
20.00000;843;14013;0;0;"Christy Barry's (1)"
20.00000;373;13193;0;0;"Connie The Soldier (1)"
20.00000;9591;9591;0;0;"Creeping Docken (1)"
20.00000;1317;31990;0;0;"Daniel Of The Sun (1)"
20.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
20.00000;10046;30995;0;0;"Deildy Aberteifi (1)"
20.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
20.00000;2595;32013;0;0;"Gan Ainm (5)"
20.00000;17594;33856;0;0;"Humors Of Kilkenny, The (1)"
20.00000;1276;14589;0;0;"Irish, The (7)"
20.00000;3325;16397;0;0;"Jackson's (1)"
20.00000;12282;12282;0;0;"Jackson's Rum Punch (1)"
20.00000;12231;12231;0;0;"Jetty Howley's (1)"
20.00000;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
20.00000;1822;15258;0;0;"Knights Of Saint Patrick, The (1)"
20.00000;8945;19784;0;0;"La Russe (3)"
20.00000;8945;19785;0;0;"La Russe (3)"
20.00000;8945;26452;0;0;"La Russe (3)"
20.00000;6659;18323;0;0;"Mon Papa (3)"
20.00000;9119;9119;0;0;"Only For Barney (1)"
20.00000;8107;30573;0;0;"Paddy In London (1)"
20.00000;10186;10186;0;0;"Paddy Whack's (1)"
20.00000;10548;10548;0;0;"Padraig O'Keeffe's (1)"
20.00000;1568;1568;0;0;"Queen Of Mayo, The (1)"
20.00000;12685;21413;0;0;"Red-Haired Hag, The (1)"
20.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
20.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
20.00000;2571;26772;0;0;"Seamus O'Shanahan's (1)"
20.00000;5476;5476;0;0;"Sonny's (7)"
20.00000;2646;2646;0;0;"Stolen Purse, The (1)"
20.00000;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
20.00000;9145;9145;0;0;"Upton-on-Severn (1)"
20.00000;13377;23512;0;0;"Willie's Fiddle (1)"
21.00000;15877;29864;0;0;"A Jig For Jane (1)"
21.00000;1476;1476;0;0;"A Tune For The Clan (1)"
21.00000;12009;12009;0;0;"A1, The (1)"
21.00000;2136;31294;0;0;"Allistrum's March (1)"
21.00000;2755;2755;0;0;"Alston Flower Show (0)"
21.00000;4899;4899;0;0;"Angry Peeler, The (1)"
21.00000;5253;5253;0;0;"Anna-Wendy's (1)"
21.00000;276;26930;0;0;"Another Jig Will Do (6)"
21.00000;276;276;0;0;"Another Jig Will Do (6)"
21.00000;276;13021;0;0;"Another Jig Will Do (6)"
21.00000;1198;14485;0;0;"Anthony Frawley's (1)"
21.00000;1198;30466;0;0;"Anthony Frawley's (1)"
21.00000;2467;2467;0;0;"Antony Frawley's (1)"
21.00000;417;13270;0;0;"Arthur Darley's (1)"
21.00000;2496;2496;0;0;"Bag Of Money, The (4)"
21.00000;298;13053;0;0;"Ballydesmond, The (3)"
21.00000;298;22696;0;0;"Ballydesmond, The (3)"
21.00000;298;28412;0;0;"Ballydesmond, The (3)"
21.00000;382;25986;0;0;"Battering Ram, The (1)"
21.00000;1888;1888;0;0;"Behind The Bush In The Garden (1)"
21.00000;15122;28041;0;0;"Belfast Ham (1)"
21.00000;4;12350;0;0;"Belfast, The (0)"
