3.00000;2022;2022;11;0;"Nell O'Sullivan's (5)"
6.00000;9806;20118;11;1;"Bridgie Murphy (5)"
11.00000;8081;8081;11;0;"Dan Curtin's (5)"
12.00000;3430;30528;11;1;"Bridgie Murphy's (5)"
12.00000;2595;32013;11;0;"Gan Ainm (5)"
14.00000;1218;14514;6;0;"Cock O' The North (1)"
15.00000;7613;7613;11;0;"Baiji March, The (7)"
15.00000;3636;16639;9;0;"Blacksmith's, The (4)"
15.00000;12928;22146;9;0;"Castle Terrace (1)"
15.00000;4291;4291;4;0;"Cicerenella For Bagpipe (1)"
15.00000;3293;16354;6;0;"Hugh Gillespie's (7)"
15.00000;3293;16358;6;0;"Hugh Gillespie's (7)"
15.00000;1276;14588;4;0;"Irish, The (7)"
15.00000;6900;6900;11;0;"Jack Brennan's (4)"
15.00000;6900;27928;9;0;"Jack Brennan's (4)"
15.00000;4568;4568;4;0;"Maienkranz (3)"
15.00000;4940;4940;11;0;"My Heather Hills (1)"
6.00000;3.00000;86
