20.00000;1919;1919;7;0;"Athol Brose (2)"
20.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
21.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;5548;5548;7;0;"Killoran's (4)"
21.00000;5141;17433;7;0;"Lilly, The (4)"
21.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
21.00000;7979;21982;5;0;"Miss Stewart (2)"
21.00000;568;568;3;0;"Mrs. Lawrie's (4)"
21.00000;12372;20623;0;0;"Pig's (1)"
21.00000;14446;26541;0;0;"Pissing On The Compost (4)"
21.00000;500;500;2;0;"Rolling In The Barrel (4)"
21.00000;711;13780;7;0;"Tap Room, The (4)"
21.00000;711;13779;7;0;"Tap Room, The (4)"
22.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
22.00000;7441;7441;0;0;"An Feirin (4)"
22.00000;144;144;0;0;"Bashful Bachelor, The (4)"
22.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
22.00000;2473;15783;7;0;"Breakdown (4)"
22.00000;17694;34193;5;0;"Chloe's Party (4)"
22.00000;8078;8078;0;0;"Christmas Day (4)"
22.00000;8078;19293;0;0;"Christmas Day (4)"
22.00000;8519;19549;0;0;"Cluain Ard (4)"
22.00000;5862;17776;7;0;"Cnoc Na GClarac (5)"
22.00000;11857;11857;7;0;"Coach House, The (4)"
22.00000;10179;10179;5;0;"Cranford's Five Day Wedding (4)"
22.00000;11051;22846;0;0;"Dancing At Lughnasa (4)"
22.00000;10275;31944;7;0;"Devil's Delight, The (4)"
22.00000;12637;21258;10;0;"Dunedin Valley (4)"
22.00000;5097;5097;0;0;"Farewell To Eireann (4)"
22.00000;3941;27862;2;0;"Factory Girl, The (7)"
22.00000;390;13227;0;0;"Famous Ballymote, The (4)"
22.00000;4403;22782;0;0;"Farewell To Ireland (4)"
22.00000;219;25929;5;0;"Fermoy Lasses, The (4)"
22.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
22.00000;1948;1948;7;0;"Fourth Floor, The (4)"
22.00000;7855;7855;5;0;"Harp That Once Through Tara's Halls, The (4)"
22.00000;9937;9937;0;0;"Invitation, The (0)"
22.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
22.00000;13154;22685;5;0;"Lancers (3)"
22.00000;17568;33784;9;0;"Le Reel Du Nord (4)"
22.00000;17568;33785;9;0;"Le Reel Du Nord (4)"
22.00000;8085;19298;0;0;"Leaving Uist (7)"
22.00000;516;516;0;0;"Limerick Lasses, The (4)"
22.00000;516;21474;0;0;"Limerick Lasses, The (4)"
22.00000;516;25441;0;0;"Limerick Lasses, The (4)"
22.00000;2044;2044;7;0;"Lord Kingarth (4)"
22.00000;11021;11021;0;0;"Melted Kettle, The (4)"
22.00000;6035;6035;7;0;"Merry Maid's Wedding, The (2)"
22.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
22.00000;2652;2652;10;0;"My Lagan Love (3)"
22.00000;2022;2022;7;0;"Nell O'Sullivan's (5)"
22.00000;154;12776;0;0;"Quille's (4)"
22.00000;154;22186;0;0;"Quille's (4)"
22.00000;11677;11677;0;0;"Randy Wife Of Greenlaw, The (4)"
22.00000;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
22.00000;500;32805;2;0;"Rolling In The Barrel (4)"
22.00000;177;12825;7;0;"Seán Sa Cheo (4)"
22.00000;16381;31027;2;0;"Short Coated Mary (4)"
22.00000;6239;34314;7;0;"Snowplough, The (4)"
22.00000;1781;15225;0;0;"Sporting Nell (4)"
22.00000;1781;31518;0;0;"Sporting Nell (4)"
22.00000;711;20956;2;0;"Tap Room, The (4)"
22.00000;2753;2753;0;0;"Tommy Gunn's (4)"
22.00000;2753;22945;0;0;"Tommy Gunn's (4)"
22.00000;3473;30239;7;0;"Uist (4)"
22.00000;2325;2325;0;0;"Waltz From Orsa (7)"
23.00000;8637;8637;0;0;"Alpine Horn, The (4)"
23.00000;15536;29115;7;0;"An Islay Pipe (4)"
23.00000;7392;7392;2;0;"Auld Fiddler, The (4)"
23.00000;13818;30846;7;0;"Big Sea Ballad (4)"
23.00000;1119;14383;5;0;"Bloom Of Youth, The (4)"
23.00000;7826;19147;5;0;"Bonnie Dainty Davie (4)"
23.00000;754;13862;0;0;"Bonnie Kate (4)"
23.00000;12935;22167;7;0;"Both Sides The Tweed (7)"
23.00000;1436;25185;5;0;"Boys Of Portaferry, The (4)"
23.00000;2473;2473;7;0;"Breakdown (4)"
23.00000;9806;9806;7;0;"Bridgie Murphy (5)"
23.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
23.00000;8140;19335;0;0;"Bugle Horn, The (3)"
23.00000;8140;19336;0;0;"Bugle Horn, The (3)"
23.00000;12329;12329;5;0;"Cahan O'Hara (7)"
23.00000;12329;24382;5;0;"Cahan O'Hara (7)"
23.00000;12329;25585;3;0;"Cahan O'Hara (7)"
23.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
23.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
23.00000;3037;3037;7;0;"Changeling, The (4)"
23.00000;6400;6400;5;0;"Clement Sweeney's (4)"
23.00000;8519;8519;0;0;"Cluain Ard (4)"
23.00000;5862;5862;7;0;"Cnoc Na GClarac (5)"
23.00000;18;23829;0;0;"Concertina, The (4)"
23.00000;16854;32112;7;0;"Cosmos Cascade (0)"
23.00000;5998;17911;10;0;"Cronin's (4)"
23.00000;2380;2380;5;0;"Dances At Kinvara, The (2)"
23.00000;2380;33279;5;0;"Dances At Kinvara, The (2)"
23.00000;7677;7677;3;0;"Delighted (4)"
23.00000;10275;10275;7;0;"Devil's Delight, The (4)"
23.00000;7888;7888;2;0;"Differentiation (1)"
23.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
23.00000;6515;24116;7;0;"Doctor MacLeod Of Alnwick (2)"
23.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
