10.00000;105;22735;0;1;"Swallow's Tail, The (4)"
14.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
16.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
19.00000;3682;3682;0;0;"Tom Martin's (4)"
21.00000;12760;21606;0;0;"Y Gwyddel (0)"
22.00000;14098;25568;0;0;"McKenna's (4)"
22.00000;543;13501;0;0;"Ships Are Sailing, The (4)"
22.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
23.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
23.00000;2170;15539;0;0;"Caisleán An Óir (0)"
23.00000;2804;2804;0;0;"Frances John McGovern (4)"
23.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
23.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
23.00000;2157;31449;0;0;"Hills Of Coore, The (0)"
23.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
23.00000;909;909;0;0;"John Egan's (4)"
10.00000;14.00000;93
