15.00000;1061;34162;0;1;"Bantry Bay (0)"
18.00000;876;31829;0;0;"Gneevgullia (4)"
18.00000;6713;6713;5;0;"John Dineen's (4)"
18.00000;2092;2092;5;0;"Leon's (7)"
18.00000;636;27922;5;0;"Otter's Holt, The (4)"
18.00000;199;199;2;0;"Salvation, The (4)"
18.00000;14922;27573;0;0;"When Jessie Calls Over (4)"
19.00000;17220;32998;7;0;"Benbulben's Shadow (4)"
19.00000;581;581;10;0;"Graf Spee, The (4)"
19.00000;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
19.00000;2636;24773;5;0;"La Sansonette (4)"
19.00000;9850;9850;5;0;"Long Note, The (1)"
19.00000;1050;27139;0;0;"Maple Leaf, The (4)"
19.00000;4882;4882;0;0;"Maybelle's Compliments To Cameron (2)"
19.00000;8949;8949;0;0;"Morag's Number Two (4)"
19.00000;73;73;7;0;"Musical Priest, The (4)"
19.00000;16542;31414;5;0;"Old Beach Road (4)"
19.00000;1130;21430;5;0;"Rakes Of Clonmel, The (1)"
19.00000;1130;30459;5;0;"Rakes Of Clonmel, The (1)"
19.00000;134;134;0;0;"Strayaway Child, The (1)"
19.00000;134;12749;0;0;"Strayaway Child, The (1)"
19.00000;134;25594;0;0;"Strayaway Child, The (1)"
19.00000;178;22335;7;0;"World's End, The (4)"
15.00000;18.00000;77
