6.00000;1332;14669;0;1;"Glenties, The (7)"
6.00000;7112;18683;0;0;"Packie Byrne's (7)"
12.00000;10236;10236;7;0;"Amber, The (7)"
12.00000;13176;22756;7;0;"Kenmare Mazurka (7)"
12.00000;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
13.00000;12339;12339;10;0;"A Winston Tune (4)"
14.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
14.00000;17254;33055;0;0;"Anne's (3)"
14.00000;12848;21961;3;0;"Autumn Leaves (2)"
14.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
14.00000;13178;22758;0;0;"Dublin Mazurka (7)"
14.00000;6291;6291;7;0;"Eire (4)"
14.00000;10796;10796;0;0;"Gan Ainm (3)"
14.00000;10796;10796;7;0;"Gan Ainm (3)"
14.00000;4808;30877;7;0;"Garster's Dream (1)"
14.00000;5589;17633;2;0;"Glasgow Wedding (7)"
14.00000;10085;20211;7;0;"Leaning Tower (7)"
14.00000;15707;29495;7;0;"Lodge Road, The (2)"
14.00000;15707;29528;7;0;"Lodge Road, The (2)"
14.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
14.00000;5082;22250;0;0;"Mazurka La Pleau (7)"
14.00000;67;23930;7;0;"Monaghan, The (1)"
14.00000;2400;15747;7;0;"My Wife's A Wanton Wee Thing (1)"
14.00000;1568;25107;7;0;"Queen Of Mayo, The (1)"
6.00000;6.00000;41
