16.00000;63;12511;0;1;"Last Night's Fun (4)"
17.00000;16913;32226;0;0;"Border, The (4)"
17.00000;6848;25723;0;0;"Tom Keane's (4)"
17.00000;15336;28581;0;0;"Wilfred Prosper's (4)"
18.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
18.00000;438;438;0;0;"Doon, The (4)"
18.00000;14115;25605;0;0;"Glenquey (4)"
18.00000;11074;30141;0;0;"Goat's Horns, The (1)"
18.00000;3835;16764;0;0;"John Brosnan's (3)"
18.00000;4020;4020;0;0;"Mickey The Mauler (1)"
18.00000;7760;7760;0;0;"Miss Rattray (4)"
18.00000;967;14162;0;0;"Morning Thrush, The (4)"
18.00000;967;31230;0;0;"Morning Thrush, The (4)"
18.00000;967;14165;0;0;"Morning Thrush, The (4)"
18.00000;15118;28032;0;0;"Never Grow Old (4)"
18.00000;789;28158;0;0;"Primrose Lasses, The (4)"
18.00000;7524;18997;0;0;"Robbie Hannan's (4)"
18.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
16.00000;17.00000;74
