18.00000;2841;2841;2;0;"Weapons Of Non Existence, The (1)"
18.00000;292;13047;2;0;"Willafjord (4)"
19.00000;15800;29725;2;0;"12 Weeks And A Day (4)"
19.00000;4508;4508;2;0;"Blackbird, The (0)"
19.00000;8512;8031;2;0;"Bog Man, The (4)"
19.00000;11;12374;2;0;"Boys Of Malin, The (4)"
19.00000;1052;23926;2;0;"Cooley's (0)"
19.00000;7492;7492;2;0;"Dan O'Keefe's (5)"
19.00000;13132;22621;2;0;"Drumcross (4)"
19.00000;8692;23511;2;0;"Farewell To Kennedy (1)"
19.00000;11901;22825;2;0;"Humours Of Ballinamult, The (1)"
19.00000;16099;30349;2;0;"Lucky Dozen (7)"
19.00000;13969;25235;2;0;"Mary Devlin's (4)"
19.00000;17091;32685;2;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
19.00000;3307;24936;2;0;"Reel Of Bogie, The (4)"
20.00000;2908;2908;2;0;"An Dro (2)"
20.00000;2908;31204;2;0;"An Dro (2)"
20.00000;537;13485;2;0;"Basket Of Turf, The (1)"
20.00000;4858;17297;2;0;"Caher Rua (4)"
20.00000;13124;22606;2;0;"Charlemont House (1)"
20.00000;9693;24159;2;0;"Clan Coco (4)"
20.00000;4623;17173;2;0;"Covering Ground (1)"
20.00000;408;29451;2;0;"Dick Gossip's (4)"
20.00000;2814;2814;2;0;"Duke Of Gordon's Favourite, The (2)"
20.00000;6227;6227;2;0;"Eddie Kelly's (4)"
20.00000;3687;3687;2;0;"Four Leafed Shamrock, The (4)"
20.00000;6561;6561;2;0;"Gan Ainm (1)"
20.00000;8147;8147;2;0;"Gillie's Taxi (1)"
20.00000;2226;25741;2;0;"Grand Spey, The (4)"
20.00000;2226;2226;2;0;"Grand Spey, The (4)"
20.00000;4070;32851;2;0;"Green Fields Of Woodford, The (1)"
20.00000;17032;32535;2;0;"Griffith Morgan (4)"
20.00000;1154;1154;2;0;"Happy To Meet, Sorry To Part (1)"
20.00000;4575;4575;2;0;"Hawthornden (4)"
20.00000;5901;5901;2;0;"Homer's (4)"
20.00000;465;465;2;0;"Honeysuckle, The (0)"
20.00000;803;32916;2;0;"I Ne'er Shall Wean Her (1)"
20.00000;489;489;2;0;"Jackie Small's (1)"
20.00000;11533;11533;2;0;"John Carmichael's Farewell To Scotland (2)"
20.00000;1961;1961;2;0;"Lady Forbes (4)"
20.00000;9859;9859;2;0;"Mickey Joe Mikes (1)"
20.00000;69;12533;2;0;"Morning Dew, The (4)"
20.00000;69;12534;2;0;"Morning Dew, The (4)"
20.00000;828;31568;2;0;"Morning Star, The (4)"
20.00000;71;29838;2;0;"Morrison's (1)"
20.00000;17095;32696;2;0;"Moving On Moving Off (1)"
20.00000;225;26614;2;0;"Mullingar Races, The (4)"
20.00000;9316;19978;2;0;"Muneira De Anton (1)"
20.00000;429;13291;2;0;"Nine Points Of Roguery, The (4)"
20.00000;15874;29861;2;0;"Paddy Walshe's (1)"
20.00000;5654;18977;2;0;"Parnell's March (1)"
20.00000;5654;5654;2;0;"Parnell's March (1)"
20.00000;1105;14358;2;0;"Phoenix, The (4)"
20.00000;1105;31707;2;0;"Phoenix, The (4)"
20.00000;8003;34030;2;0;"Pullet, The (4)"
20.00000;7798;7798;2;0;"Roudledum (6)"
20.00000;3745;3745;2;0;"Sailor's Cravat, The (4)"
20.00000;11432;11432;2;0;"Soho South (6)"
20.00000;17280;33103;2;0;"Sporting Bachelor, The (1)"
20.00000;9496;27544;2;0;"Tipsy Sailor, The (1)"
20.00000;11204;11204;2;0;"Tir Na MBan (4)"
20.00000;1113;14368;2;0;"Tralee Gaol (3)"
20.00000;3029;3029;2;0;"Twisted Fridge (4)"
20.00000;894;29803;2;0;"Up In The Air (1)"
20.00000;10148;10148;2;0;"Valse Des Jouets (7)"
20.00000;8110;8110;2;0;"Wandering Trousers (1)"
20.00000;602;28474;2;0;"Whiskey Before Breakfast (4)"
20.00000;602;28865;2;0;"Whiskey Before Breakfast (4)"
20.00000;16855;32113;2;0;"Wishing Tree, The (4)"
20.00000;17626;33959;2;0;"Your Moment To Shine (6)"
21.00000;8612;8612;2;0;"A Quantum Singularity (1)"
21.00000;1918;33172;2;0;"A Punch In The Dark (4)"
21.00000;2833;31219;2;0;"Air Tune, The (4)"
21.00000;10738;20491;2;0;"AJ's (1)"
21.00000;5074;5074;2;0;"Amazing Mushroom, The (4)"
21.00000;5675;5675;2;0;"An Paistin Fionn (0)"
21.00000;15132;28054;2;0;"An Tóstal (4)"
21.00000;16209;30619;2;0;"Angus MacKinnon (1)"
21.00000;15342;28605;2;0;"Arrival Of The Queen Of Sheba, The (4)"
21.00000;1336;1336;2;0;"Autumn Child (4)"
21.00000;1336;24776;2;0;"Autumn Child (4)"
21.00000;2875;2875;2;0;"Bad Boy, No Biscuit (4)"
21.00000;3681;16680;2;0;"Ballyfin, The (3)"
21.00000;12646;21281;2;0;"Bar Behind The Maid, The (1)"
21.00000;5961;17862;2;0;"Battle Of Killiecrankie, The (2)"
21.00000;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
21.00000;15888;29885;2;0;"Bear's (4)"
21.00000;4335;4335;2;0;"Beech Tree, The (4)"
21.00000;10125;10125;2;0;"Beggar Thomas Pomerleau's March (3)"
21.00000;1958;1958;2;0;"Bobby Gardner's (1)"
21.00000;3581;3581;2;0;"Bold Huzzar, The (0)"
21.00000;16913;32226;2;0;"Border, The (4)"
21.00000;142;12764;2;0;"Boyne Hunt, The (4)"
21.00000;5479;5479;2;0;"Boys Of School Hill (0)"
21.00000;5479;26211;2;0;"Boys Of School Hill (0)"
21.00000;1423;30589;2;0;"Broken Pledge, The (4)"
21.00000;1165;29842;2;0;"Bruach Na Carraige Baine (7)"
21.00000;13827;24819;2;0;"Buckfast At Tiffany's (1)"
21.00000;17034;32541;2;0;"Café Racer (6)"
21.00000;4858;17295;2;0;"Caher Rua (4)"
21.00000;3016;3016;2;0;"Calum's Road (2)"
21.00000;3016;30860;2;0;"Calum's Road (2)"
21.00000;3016;33524;2;0;"Calum's Road (2)"
21.00000;3422;21052;2;0;"Carolan's Cup (1)"
21.00000;21;27917;2;0;"Castle Kelly (4)"
21.00000;3034;16189;2;0;"Clarke's (2)"
21.00000;10860;10860;2;0;"Cobbler's, The (4)"
21.00000;1911;15332;2;0;"Cobbler, The (1)"
21.00000;7268;7268;2;0;"Cock Your Pistol Charlie (5)"
21.00000;1662;20809;2;0;"Contentment Is Wealth (1)"
21.00000;1662;25887;2;0;"Contentment Is Wealth (1)"
21.00000;1662;28835;2;0;"Contentment Is Wealth (1)"
21.00000;1662;29535;2;0;"Contentment Is Wealth (1)"
21.00000;808;13957;2;0;"Cook In The Kitchen, The (1)"
21.00000;1;20796;2;0;"Cooley's (4)"
21.00000;864;864;2;0;"Cordal, The (1)"
21.00000;4623;4623;2;0;"Covering Ground (1)"
21.00000;4623;32193;2;0;"Covering Ground (1)"
21.00000;4951;4951;2;0;"Cranky Pants (4)"
21.00000;17607;33893;2;0;"Crehan's Banbh's (4)"
21.00000;17607;33900;2;0;"Crehan's Banbh's (4)"
21.00000;478;25360;2;0;"Cronin's (0)"
21.00000;10851;10851;2;0;"Cruibins For Breakfast (4)"
21.00000;5072;5072;2;0;"Cuidich'n Righ (1)"
21.00000;20;34325;2;0;"Cup Of Tea, The (4)"
21.00000;16710;33877;2;0;"Curious Cat, The (1)"
21.00000;4201;16963;2;0;"Da Eye Wifey (4)"
21.00000;9291;9291;2;0;"Da Norna (4)"
21.00000;15522;29092;2;0;"Danny McNiff's (3)"
21.00000;1534;14935;2;0;"Dark Girl Dressed In Blue (3)"
21.00000;4900;4900;2;0;"December Wedding, The (6)"
21.00000;7350;7350;2;0;"Desperate Housewives (4)"
21.00000;2342;2342;2;0;"Dirt On The Floor (0)"
21.00000;9995;9995;2;0;"Dominic McGowan (1)"
21.00000;405;405;2;0;"Don't Stop Running (1)"
21.00000;1175;14442;2;0;"Donald Blue (4)"
21.00000;1175;26941;2;0;"Donald Blue (4)"
21.00000;12939;22180;2;0;"Dragons' Blood (4)"
