11.00000;20;20;0;1;"Cup Of Tea, The (4)"
19.00000;15461;28948;5;0;"Abbey Ceili Band, The (3)"
20.00000;13300;23234;7;0;"Johnny Dennehy's (3)"
20.00000;10205;10205;5;0;"Kitty Maginnis (7)"
21.00000;11445;11445;7;0;"Fionn's (4)"
21.00000;4272;22050;5;0;"Moxham Castle (2)"
21.00000;7610;27932;5;0;"Peter Ross HIBBARD (4)"
21.00000;11720;11720;10;0;"Pota Mor Fatai (1)"
22.00000;5135;27150;10;0;"Billy In The Lowground (4)"
22.00000;7149;7149;0;0;"Doyle's (3)"
22.00000;6714;6714;0;0;"Enlist For A Sailor (3)"
22.00000;470;4141;5;0;"Mist On The Mountain, The (7)"
22.00000;256;12981;5;0;"Mist On The Mountain, The (1)"
22.00000;470;13357;7;0;"Mist On The Mountain, The (7)"
22.00000;470;16907;5;0;"Mist On The Mountain, The (7)"
22.00000;256;22803;5;0;"Mist On The Mountain, The (1)"
22.00000;2056;15455;0;0;"Nay Nay's (1)"
22.00000;517;23096;0;0;"Pigeon On The Gate, The (4)"
22.00000;789;13925;5;0;"Primrose Lasses, The (4)"
22.00000;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
22.00000;5374;5374;7;0;"Sanctuary, The (1)"
22.00000;280;32124;0;0;"Seanamhac Tube Station (1)"
11.00000;19.00000;82
