3.00000;378;21153;0;1;"Redican's Mother (6)"
6.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
11.00000;520;520;0;0;"Barony, The (6)"
14.00000;2876;16082;0;0;"Ballyogan (4)"
14.00000;13007;22348;0;0;"Fathaby, The (1)"
14.00000;10199;10199;0;0;"Lasher, The (4)"
14.00000;1984;1984;0;0;"Smeceno Horo (2)"
15.00000;3008;3008;0;0;"Across The Rooftops (4)"
15.00000;8920;19775;0;0;"Alick C McGregor (4)"
15.00000;1631;28201;0;0;"Anderson's (4)"
15.00000;15913;29946;0;0;"Betty Black (2)"
15.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
15.00000;14576;26957;0;0;"Cherokee Shuffle (0)"
15.00000;18;29382;0;0;"Concertina, The (4)"
15.00000;1175;14443;0;0;"Donald Blue (4)"
15.00000;1175;14444;0;0;"Donald Blue (4)"
15.00000;1175;14445;0;0;"Donald Blue (4)"
15.00000;846;14015;0;0;"Farewell To Erin (4)"
15.00000;8663;19597;0;0;"Hooversville (4)"
15.00000;279;279;0;0;"Humours Of Ballymanus, The (6)"
15.00000;279;13027;0;0;"Humours Of Ballymanus, The (6)"
15.00000;803;32917;0;0;"I Ne'er Shall Wean Her (1)"
15.00000;3081;3081;0;0;"John Brosnan's (4)"
15.00000;3637;16645;0;0;"Keel Row, The (2)"
15.00000;12979;22277;0;0;"Lads Of Foss, The (4)"
15.00000;4208;4208;0;0;"Lancer's (5)"
15.00000;345;25460;0;0;"Lilting Fisherman, The (4)"
15.00000;5621;5621;0;0;"Matt Molloy's (4)"
15.00000;11035;11035;0;0;"Old Lord Gordon's (4)"
15.00000;15923;29956;0;0;"Rocky Top (3)"
15.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
15.00000;13064;22467;0;0;"Shooyl Inneenyn (4)"
15.00000;1117;14378;0;0;"Spanish Lady (3)"
15.00000;17163;32889;0;0;"Trying Not To Die (6)"
15.00000;8157;19351;0;0;"Will You Come In? (6)"
15.00000;425;425;0;0;"Wink And She'll Follow You (6)"
3.00000;6.00000;71
