2.00000;239;12943;0;1;"Ballydesmond, The (3)"
6.00000;238;12940;0;0;"Ballydesmond, The (3)"
10.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
11.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
11.00000;15234;28339;0;0;"Jurby Coast Road (4)"
11.00000;4484;17089;0;0;"Mill House, The (4)"
11.00000;14138;25654;0;0;"Nelson's Tonic (4)"
12.00000;7528;19002;0;0;"As I Went Out Upon The Ice (3)"
12.00000;485;485;0;0;"Bothar Na Sop (4)"
12.00000;7531;19011;0;0;"Dalaigh's (3)"
12.00000;5158;5158;0;0;"Dismissal, The (4)"
12.00000;5812;5812;0;0;"Erika Damiani's (1)"
12.00000;3330;21647;0;0;"Finbar Dwyer's (4)"
12.00000;3330;3330;0;0;"Finbar Dwyer's (4)"
12.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
12.00000;2516;32577;0;0;"Foggy Dew, The (2)"
12.00000;6094;6094;0;0;"MacLaine Of Loch Buie (4)"
12.00000;14267;26021;0;0;"Magnificent Six (1)"
12.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
12.00000;2123;2123;0;0;"March Of The Meeatoiteen Bull (4)"
12.00000;12700;21455;0;0;"Mick Murphy's Pub (4)"
12.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
12.00000;11552;11552;0;0;"Pict's Tune, The (3)"
12.00000;16300;30866;0;0;"Polka John (3)"
12.00000;789;13925;0;0;"Primrose Lasses, The (4)"
12.00000;9077;9077;0;0;"Rabbit, The (6)"
12.00000;10581;20429;0;0;"Scotland Is My Ain Hame (3)"
12.00000;6977;6977;0;0;"Sligo, The (4)"
12.00000;14344;26267;0;0;"Step It Out Joe (0)"
12.00000;1549;1549;0;0;"Sweeney's (3)"
12.00000;14462;26588;0;0;"Tim Kelly's (4)"
12.00000;2970;2970;0;0;"Welcome Whiskey Back Again (2)"
2.00000;6.00000;56
