26.00000;15101;28011;2;0;"Elfin, The (7)"
26.00000;15101;28010;5;0;"Elfin, The (7)"
26.00000;763;763;0;0;"Emily's (4)"
26.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
26.00000;243;243;7;0;"Fairy Queen, The (7)"
26.00000;13254;23101;0;0;"Far Away From Home (2)"
26.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
26.00000;3508;16537;7;0;"Father Dollard's (0)"
26.00000;806;32273;0;0;"Flagstone Of Memories (4)"
26.00000;16226;30675;0;0;"Friar's Green (1)"
26.00000;16503;31318;0;0;"Gan Ainm (7)"
26.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;166;166;7;0;"Green Mountain, The (4)"
26.00000;4353;4353;0;0;"Greencastle, The (0)"
26.00000;4353;32611;0;0;"Greencastle, The (0)"
26.00000;12069;12069;5;0;"Hale's Rag (2)"
26.00000;1292;27742;2;0;"Hector The Hero (7)"
26.00000;2938;16112;0;0;"History Man, The (2)"
26.00000;11235;11235;7;0;"Hommage A Guy Thomas (7)"
26.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
26.00000;16478;31252;7;0;"I'm Not Fed Up With The Pacific Ocean (4)"
26.00000;8973;19801;0;0;"Irish Lamentation (7)"
26.00000;1492;1492;7;0;"James Kelly's (6)"
26.00000;441;441;7;0;"John Ryan's (3)"
26.00000;441;31474;7;0;"John Ryan's (3)"
26.00000;16662;31708;0;0;"Josephine Marsh's (4)"
26.00000;10151;10151;2;0;"Kemp's (0)"
26.00000;3180;3180;7;0;"Kerry Mills' Barn Dance (2)"
26.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
26.00000;17569;33789;7;0;"Le Reel De Bergeville (4)"
26.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
26.00000;1307;14626;0;0;"Lucy Farr's (2)"
26.00000;1307;26939;0;0;"Lucy Farr's (2)"
26.00000;15076;27915;2;0;"MacKenzie's (4)"
26.00000;10917;10917;0;0;"Mary (7)"
26.00000;10917;20522;0;0;"Mary (7)"
26.00000;4198;24713;7;0;"Mick O'Connor's (4)"
26.00000;4198;24714;0;0;"Mick O'Connor's (4)"
26.00000;4198;32838;0;0;"Mick O'Connor's (4)"
26.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
26.00000;4745;17238;0;0;"Money In Both Pockets (1)"
26.00000;967;14163;7;0;"Morning Thrush, The (4)"
26.00000;967;30578;7;0;"Morning Thrush, The (4)"
26.00000;1846;15279;0;0;"Mossy Banks, The (4)"
26.00000;720;13793;7;0;"Old Blackthorn, The (4)"
26.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
26.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
26.00000;15755;29622;0;0;"Oslo, The (7)"
26.00000;9234;34291;0;0;"Parting Glass, The (2)"
26.00000;16670;31721;0;0;"Pasucais D'Amieva (1)"
26.00000;1145;14411;5;0;"Peacock Follow The Hen (6)"
26.00000;9332;9332;7;0;"Peggy Thought She'd Marry (2)"
26.00000;9332;19982;7;0;"Peggy Thought She'd Marry (2)"
26.00000;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
26.00000;1171;29079;0;0;"Peter Street (4)"
26.00000;14262;25982;0;0;"Portobello (0)"
26.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
26.00000;4184;27370;7;0;"Roisin Dubh (0)"
26.00000;16416;31101;8;0;"Runescape, The (1)"
26.00000;15661;29386;7;0;"Shamrocks In The Galax (4)"
26.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
26.00000;10594;10594;7;0;"Slide Dubh (5)"
26.00000;804;13955;0;0;"Stone Of Destiny (4)"
26.00000;804;26677;0;0;"Stone Of Destiny (4)"
26.00000;10294;20287;0;0;"Thistle Schottische, The (2)"
26.00000;10294;20285;0;0;"Thistle Schottische, The (2)"
26.00000;16626;31622;7;0;"Tipperary So Far Away (7)"
26.00000;17156;32875;0;0;"Towey The Thatcher (1)"
26.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
26.00000;5171;5171;7;0;"Washington's March (4)"
26.00000;5171;25491;7;0;"Washington's March (4)"
26.00000;8724;8724;2;0;"When The Battle Is Over (7)"
26.00000;22.00000;94
