16.00000;5468;17595;5;0;"Breton (7)"
17.00000;1523;24903;3;0;"Culfadda, The (4)"
17.00000;11645;33727;7;0;"Joys Of Quebec (4)"
17.00000;4220;4220;3;0;"Toullen Douar (2)"
18.00000;9415;9415;5;0;"An Dro Pharao (4)"
18.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
18.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
18.00000;2081;15471;5;0;"Gavotte (5)"
18.00000;1648;1648;0;0;"Hungry Rock, The (1)"
18.00000;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
18.00000;10334;10334;0;0;"Mouldy Pineapple, The (4)"
18.00000;10334;20306;0;0;"Mouldy Pineapple, The (4)"
18.00000;16.00000;70
