15.00000;141;13464;5;1;"Humours Of Tulla, The (4)"
23.00000;10;25124;5;0;"Butterfly, The (6)"
24.00000;14425;29685;3;0;"Vals Efter Lasse I Lyby (7)"
25.00000;3636;16639;10;0;"Blacksmith's, The (4)"
25.00000;1751;25513;7;0;"Cork Hill (1)"
25.00000;1088;32252;0;0;"Dancing The Baby (2)"
25.00000;15689;29455;5;0;"Jasper's (7)"
25.00000;68;12524;0;0;"Mountain Road, The (4)"
25.00000;762;13874;0;0;"Roaring Mary (4)"
25.00000;6873;29911;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
15.00000;23.00000;98
