15.00000;1716;1716;10;1;"Red-Haired Lass, The (4)"
18.00000;1746;21479;5;0;"Devil In The Kitchen, The (2)"
18.00000;7104;7104;5;0;"Up South (4)"
19.00000;2117;15501;5;0;"Crossing The Minch (0)"
19.00000;4584;4584;5;0;"Gan Aim (1)"
19.00000;255;30130;10;0;"Jean's (4)"
19.00000;6058;6058;7;0;"Romanian Fantasy (7)"
19.00000;4703;17219;5;0;"Whiskey, The (1)"
20.00000;17146;32836;5;0;"A Rianxeira (7)"
20.00000;13783;28886;5;0;"Callow Lake (7)"
20.00000;11857;11857;5;0;"Coach House, The (4)"
20.00000;1948;1948;5;0;"Fourth Floor, The (4)"
20.00000;4428;27059;5;0;"High Drive, The (4)"
20.00000;15483;28991;5;0;"In The Deep Heart's Core (7)"
20.00000;4016;4016;0;0;"Joanna's Fast Tune (4)"
20.00000;8284;19437;7;0;"John O'Dwyer Of The Glen (7)"
20.00000;2724;29593;5;0;"Mac's Fancy (1)"
20.00000;281;25866;0;0;"Master Crowley's (4)"
20.00000;8700;19631;3;0;"Northern Lights Of Old Aberdeen, The (7)"
20.00000;7461;7461;0;0;"One Rose (7)"
20.00000;16814;32022;3;0;"Surfing Bride, The (3)"
15.00000;18.00000;95
