20.00000;14849;27418;0;0;"New Mailcoach, The (4)"
20.00000;5065;5065;7;0;"Thanks To Brian (0)"
20.00000;3818;3818;2;0;"Walking On The Moon (4)"
20.00000;3548;3548;10;0;"Western, The (0)"
21.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
21.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
21.00000;2448;2448;0;0;"Harper's Frolic (3)"
21.00000;2287;2287;0;0;"Maire's (0)"
21.00000;150;31148;5;0;"Paddy Fahey's (4)"
21.00000;2223;2223;5;0;"Resting Chair, The (2)"
22.00000;16392;31044;5;0;"A Hornpipe For Eileen (0)"
22.00000;15099;28003;7;0;"Alborada De Santiago (3)"
22.00000;16992;32437;7;0;"Alborada De Veiga (4)"
22.00000;1162;1162;0;0;"Allie Crocker's (4)"
22.00000;1771;1771;0;0;"Birmingham, The (4)"
22.00000;274;274;0;0;"Blockers, The (4)"
22.00000;8956;19793;5;0;"Boules Et Guirlandes (7)"
22.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
22.00000;7517;7517;5;0;"Circus, The (0)"
22.00000;5862;17775;7;0;"Cnoc Na GClarac (5)"
22.00000;10693;10693;0;0;"Connemara Skies (0)"
22.00000;6365;18113;0;0;"Deep Waters (0)"
22.00000;13733;24444;0;0;"Faithful Friend, The (0)"
22.00000;13733;27269;0;0;"Faithful Friend, The (0)"
22.00000;791;23637;0;0;"Father Kelly's (4)"
22.00000;8163;29132;0;0;"Flowers Of Alston, The (7)"
22.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
22.00000;2278;26104;7;0;"Four Courts, The (4)"
22.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
22.00000;4377;4377;7;0;"Hurricane, The (4)"
22.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
22.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
22.00000;15929;29977;2;0;"John Barleycorn (2)"
22.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
22.00000;1723;15150;0;0;"Killavil, The (4)"
22.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
22.00000;8816;8816;2;0;"Lumsden's Rant (4)"
22.00000;11739;11739;5;0;"Miss Murphy (4)"
22.00000;12023;12023;0;0;"Netto Superstar (4)"
22.00000;6485;18186;0;0;"Nicky's Archive (2)"
22.00000;6485;29005;0;0;"Nicky's Archive (2)"
22.00000;1684;15113;5;0;"Paddy Mills' Fancy (4)"
22.00000;1343;25480;5;0;"Peeler's Jacket, The (4)"
22.00000;12924;22139;10;0;"Rose Of May (1)"
22.00000;1857;33677;0;0;"Seven Stars, The (1)"
22.00000;2224;15593;7;0;"Stack Of Barley, The (0)"
22.00000;13158;22700;2;0;"Sunday's Well (7)"
22.00000;147;12767;5;0;"Three Sea Captains, The (1)"
22.00000;147;12769;5;0;"Three Sea Captains, The (1)"
22.00000;9041;19855;7;0;"Tuolpagorni (7)"
22.00000;337;27503;3;1;"Wonder, The (0)"
22.00000;20.00000;83
