4.00000;651;30404;0;1;"Boys Of Bluehill, The (0)"
6.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
8.00000;5479;5479;0;0;"Boys Of School Hill (0)"
14.00000;6561;6561;0;0;"Gan Ainm (1)"
14.00000;893;14080;0;0;"Hurry The Jug (1)"
15.00000;12855;31561;0;0;"Car Ny Rankee (3)"
15.00000;13269;23152;0;0;"Elley's (7)"
15.00000;11241;11241;0;0;"Emigrant, The (1)"
15.00000;2248;15616;0;0;"Fairhaired Boy, The (4)"
15.00000;3508;3508;0;0;"Father Dollard's (0)"
15.00000;2448;2448;0;0;"Harper's Frolic (3)"
15.00000;2938;2938;0;0;"History Man, The (2)"
15.00000;428;29316;0;0;"Humours Of Westmeath, The (6)"
15.00000;1605;1605;0;0;"Job Of Journeywork, The (0)"
15.00000;6894;18477;0;0;"Lochiel House March, The (2)"
15.00000;367;20652;0;0;"Mayor Harrison's Fedora (4)"
15.00000;10898;10898;0;0;"Pleasant Beggar, The (4)"
15.00000;17239;33036;0;0;"Polwart On The Green (4)"
15.00000;1300;1300;0;0;"Reel De L'aveugle (4)"
15.00000;1356;14703;0;0;"Soldier's Joy (0)"
4.00000;6.00000;62
