11.00000;182;182;0;1;"Silver Spear, The (4)"
16.00000;11335;11335;0;0;"Salamonie (7)"
17.00000;6722;6722;0;0;"Carthy's March (0)"
17.00000;3637;16645;0;0;"Keel Row, The (2)"
17.00000;3431;16474;0;0;"Kilfenora (4)"
17.00000;3489;3489;5;0;"La Grande Chaine (4)"
17.00000;12854;21970;5;0;"Lewis Lilt (3)"
17.00000;967;30578;0;0;"Morning Thrush, The (4)"
18.00000;13988;28682;7;0;"An Irishman In Brittany (4)"
18.00000;2455;2455;5;0;"Banks Of The Quay, The (3)"
18.00000;14575;26843;0;0;"Basket Of Oysters (4)"
18.00000;9910;9910;5;0;"Bonny Breast Knot (4)"
18.00000;1141;1141;0;0;"Captain John's (0)"
18.00000;10046;20186;0;0;"Deildy Aberteifi (1)"
18.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
18.00000;7043;7043;7;0;"Hangman's (4)"
18.00000;2006;31587;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
18.00000;3938;16818;0;0;"Jewish (4)"
18.00000;13717;24409;7;0;"John Joe Gannon's (0)"
18.00000;13717;24410;5;0;"John Joe Gannon's (0)"
18.00000;6130;6130;0;0;"Johnny Henry's (1)"
18.00000;949;14143;0;0;"Kilfenora, The (1)"
18.00000;4676;4676;5;0;"Lyndon Lewis (0)"
18.00000;6376;6376;5;0;"Meillionen (2)"
18.00000;7804;7804;0;0;"Miller's Rant, The (1)"
18.00000;68;30865;0;0;"Mountain Road, The (4)"
18.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
18.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
18.00000;9653;9653;0;0;"Ongo Bucharesti (4)"
18.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
18.00000;88;12624;0;0;"Rolling Waves, The (1)"
18.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
18.00000;632;13656;0;0;"Skylark, The (4)"
18.00000;4258;4258;5;0;"Space Available (2)"
18.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
18.00000;6221;6221;0;0;"Vejrmolledans (7)"
18.00000;9601;25878;0;0;"Walls Of Liscarroll, The (1)"
11.00000;16.00000;95
