6.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
7.00000;798;798;5;0;"Flame In The Fiddle, The (1)"
9.00000;12446;20782;0;0;"Cocoon, The (1)"
14.00000;537;33670;5;0;"Basket Of Turf, The (1)"
15.00000;8384;8384;0;0;"Grappa Groove (1)"
15.00000;16458;31191;10;0;"Nina (7)"
16.00000;10963;10963;6;0;"A Day In Sligo (1)"
16.00000;2266;2266;0;0;"Aaron's Key (1)"
16.00000;12502;20908;5;0;"Buds In Winter (7)"
16.00000;92;32199;10;0;"Irish Washerwoman, The (1)"
16.00000;5581;5581;10;0;"King George (2)"
16.00000;11099;27233;10;0;"Mwynen Cynwyd (1)"
16.00000;106;32865;5;0;"Swallowtail, The (1)"
16.00000;106;12676;10;0;"Swallowtail, The (1)"
6.00000;7.00000;74
