9.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
13.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
16.00000;358;358;0;0;"Behind The Haystack (1)"
16.00000;221;12905;0;0;"Earl's Chair, The (4)"
16.00000;15353;28641;0;0;"First Trout, The (1)"
16.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
16.00000;17031;32534;0;0;"Gan Ainm (4)"
16.00000;215;12890;0;0;"Mairtin O'Connor's Flying Clog (4)"
16.00000;13969;25235;0;0;"Mary Devlin's (4)"
16.00000;4198;24712;0;0;"Mick O'Connor's (4)"
16.00000;15923;29956;0;0;"Rocky Top (3)"
16.00000;10073;10073;0;0;"Ryan's (0)"
16.00000;17167;32976;0;0;"Saely Kelly (4)"
16.00000;13906;25029;0;0;"Sign Of The Spyglass, The (4)"
16.00000;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
9.00000;13.00000;73
