11.00000;2273;15642;0;1;"London Lasses (4)"
17.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
18.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
19.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
19.00000;1815;23158;0;0;"Coolin, The (7)"
19.00000;3106;3106;0;0;"Stoney Steps, The (0)"
19.00000;10568;20422;0;0;"Tim O'Leary's (7)"
19.00000;440;33829;0;0;"Tommy Coen's (4)"
20.00000;17726;34317;0;0;"23 (2)"
20.00000;622;13639;0;0;"Belharbour, The (4)"
20.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
20.00000;1617;27881;0;0;"Coalminer's, The (4)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;533;24069;0;0;"Dash To Portobello (4)"
20.00000;10590;10590;0;0;"Didn't Make It (2)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;1821;33178;0;0;"Ebb Tide, The (4)"
20.00000;5406;5406;0;0;"Fitzmaurice's (3)"
20.00000;5406;21624;0;0;"Fitzmaurice's (3)"
20.00000;195;26231;0;0;"Flogging, The (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;12926;22367;0;0;"Fox Chase, The (1)"
20.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
20.00000;15025;27774;0;0;"Leeds, The (3)"
20.00000;2259;15630;0;0;"Legacy, The (1)"
20.00000;1397;14763;0;0;"Miss McGuinness (4)"
20.00000;744;13832;0;0;"Miss Thornton's (4)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
20.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
20.00000;2488;15791;0;0;"O'Mahony's (0)"
20.00000;143;143;0;0;"Traveller, The (4)"
11.00000;17.00000;85
