7.00000;1178;14449;0;1;"Sheehan's (4)"
19.00000;195;24541;0;0;"Flogging, The (4)"
19.00000;5291;5291;0;0;"Kilcooley Wood (0)"
19.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
19.00000;75;12553;0;0;"Miss McLeod's (4)"
19.00000;8921;8921;0;0;"Reavy's (4)"
20.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
20.00000;167;12806;0;0;"Dawn, The (4)"
20.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
20.00000;511;13438;0;0;"Foxhunter, The (4)"
20.00000;10300;10300;0;0;"Give Us An A (4)"
20.00000;12936;22170;0;0;"Java Isle (4)"
20.00000;2298;29003;0;0;"Johnny Cronin's (4)"
20.00000;2287;2287;0;0;"Maire's (0)"
20.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
20.00000;10289;10289;0;0;"One More For The Road (4)"
20.00000;6503;18198;0;0;"President Lincoln's (0)"
20.00000;9181;9181;0;0;"Red Star Line, The (4)"
20.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
20.00000;177;12826;0;0;"Seán Sa Cheo (4)"
20.00000;1687;1687;0;0;"Walsh's Fancy (4)"
7.00000;19.00000;84
