7.00000;448;13320;0;1;"Frost Is All Over, The (1)"
14.00000;3119;16236;0;0;"Fairhaired Boy, The (1)"
14.00000;1236;1236;0;0;"Flying Pieman, The (1)"
15.00000;12940;22182;0;0;"What Ails You? (1)"
16.00000;414;23485;0;0;"Bohola, The (1)"
16.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
16.00000;6138;6138;0;0;"James McMahon's (1)"
16.00000;873;873;0;0;"Rambling Speaker, The (1)"
17.00000;13589;24088;0;0;"Ben March's Cottage (1)"
17.00000;17203;32970;0;0;"Emmentaler (7)"
17.00000;8583;30009;0;0;"Fairy, The (1)"
17.00000;793;13939;0;0;"Jimmy Ward's (1)"
17.00000;53;53;0;0;"O'Keeffe's (5)"
17.00000;11587;21652;0;0;"Silver Tassie, The (2)"
7.00000;14.00000;74
