6.00000;21;31097;0;1;"Castle Kelly (4)"
23.00000;9389;9389;0;0;"Busybody (4)"
23.00000;553;30531;0;0;"Drunken Sailor's, The (0)"
23.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
23.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
23.00000;2083;2083;0;0;"Sonny's Return (4)"
24.00000;4607;4607;0;0;"Alex Campbell's (4)"
24.00000;622;13639;0;0;"Belharbour, The (4)"
24.00000;4854;4854;0;0;"Dermot Grogan's (4)"
24.00000;514;3871;0;0;"Down The Broom (4)"
24.00000;1059;27583;0;0;"Galtee, The (4)"
24.00000;14633;26971;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
24.00000;12157;20760;0;0;"Joey Beaton's (4)"
24.00000;3054;3054;0;0;"Lady Mondegreen (4)"
24.00000;3890;16796;0;0;"Mná Na HÉireann (2)"
24.00000;14490;26671;0;0;"Peacemaker, The (0)"
24.00000;1944;1944;0;0;"Pretty Little Dog (4)"
24.00000;7228;18762;0;0;"Rainy Day, The (4)"
24.00000;7228;30249;0;0;"Rainy Day, The (4)"
24.00000;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
24.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
24.00000;1440;14822;0;0;"Sporting Days Of Easter, The (4)"
24.00000;4706;4706;0;0;"Take No Prisoners (6)"
24.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
24.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
24.00000;1986;25311;0;0;"Tomeen O'Dea's (4)"
24.00000;1986;22131;0;0;"Tomeen O'Dea's (4)"
24.00000;1142;24133;0;0;"Trim The Velvet (4)"
24.00000;9208;9208;0;0;"What, Daddy? (3)"
6.00000;23.00000;86
