6.00000;1036;14268;0;1;"Swan, The (0)"
8.00000;3532;3532;0;0;"Aggie White's (0)"
10.00000;3560;3560;7;0;"Barr Na Cuille (4)"
10.00000;11058;20564;0;0;"Henri The Lobster (4)"
10.00000;12802;27029;0;0;"Lisheen, The (4)"
10.00000;9411;9411;2;0;"Nae Luck Aboot The Hoose (0)"
10.00000;8715;8715;5;0;"Norrgimma (2)"
10.00000;517;32448;7;0;"Pigeon On The Gate, The (4)"
10.00000;1024;1024;7;0;"Rising Sun, The (4)"
10.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
10.00000;240;29993;7;0;"Silver Spire, The (4)"
10.00000;8260;19421;3;0;"Spellan's Inspiration (0)"
10.00000;9276;9276;0;0;"Vincie Crowley's (4)"
6.00000;8.00000;59
