5.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
15.00000;384;13212;0;0;"Dublin, The (4)"
15.00000;7038;18631;0;0;"Walking In The Parlor (4)"
15.00000;14320;26187;0;0;"Watercress Girl, The (7)"
16.00000;10241;10241;0;0;"Cuilcagh (3)"
16.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
16.00000;605;13622;0;0;"Greig's Pipes (4)"
16.00000;720;13794;0;0;"Old Blackthorn, The (4)"
17.00000;3;22771;0;0;"Boil The Breakfast Early (4)"
17.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
17.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
17.00000;6577;18253;0;0;"Drumerkane, The (4)"
17.00000;363;22872;0;0;"Drunken Landlady, The (4)"
17.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
17.00000;13074;22510;0;0;"Fancy Fair, The (0)"
17.00000;791;13932;0;0;"Father Kelly's (4)"
17.00000;791;13934;0;0;"Father Kelly's (4)"
17.00000;806;32273;0;0;"Flagstone Of Memories (4)"
17.00000;2278;2278;0;0;"Four Courts, The (4)"
17.00000;511;22807;0;0;"Foxhunter, The (4)"
17.00000;10901;10901;0;0;"John J Kimmel's (2)"
17.00000;6136;6136;0;0;"Maggie On The Shore (4)"
17.00000;6136;18892;0;0;"Maggie On The Shore (4)"
17.00000;2129;2129;0;0;"Musical Ego, The (4)"
17.00000;4460;27430;0;0;"Old Pensioner, The (4)"
17.00000;789;13928;0;0;"Primrose Lasses, The (4)"
17.00000;4190;4190;0;0;"Road To The Isles, The (2)"
17.00000;5701;5701;0;0;"Tour Of Scotland (4)"
5.00000;15.00000;79
