15.00000;8514;27855;3;0;"Wayfaring Stranger, The (4)"
16.00000;15231;28332;3;0;"Calum Figheadair (4)"
16.00000;14642;27005;0;0;"Kinnoull (4)"
16.00000;2575;2575;5;0;"Eleanor Plunkett (7)"
16.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
16.00000;5315;5315;3;0;"Quarff Lasses, The (2)"
17.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
17.00000;13021;22390;10;0;"Bucket, The (6)"
17.00000;12000;12000;5;0;"Da Smugglers (1)"
17.00000;15229;28329;5;0;"Emma's Tune (7)"
17.00000;17033;32538;5;0;"Glasgow Roast (2)"
17.00000;17033;32539;7;0;"Glasgow Roast (2)"
17.00000;9146;24521;5;0;"Hundred Pipers March, The (2)"
17.00000;8683;28851;5;0;"Jackets Green, The (2)"
17.00000;11769;11769;5;0;"Judy Ann's (7)"
17.00000;55;12492;7;0;"Kesh, The (1)"
17.00000;2801;2801;5;0;"Post Road To Boston, The (4)"
17.00000;3821;3821;7;0;"Shannandoah Falls (0)"
17.00000;4001;16840;10;0;"Sollus Lillis (4)"
17.00000;1997;1997;5;0;"Way Out Yonder (1)"
17.00000;4558;27081;3;0;"Ymdaith Caerffili (2)"
18.00000;12465;20824;5;0;"Aodhan's (6)"
18.00000;1270;33732;10;0;"Beauty Spot, The (4)"
18.00000;12648;21288;7;0;"Big Archie (4)"
18.00000;11112;11112;7;0;"Billy's (4)"
18.00000;6458;6458;10;0;"Blizzard (7)"
18.00000;15967;30061;7;0;"Buncrana Boy, The (6)"
18.00000;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
18.00000;1218;32858;0;0;"Cock O' The North (1)"
18.00000;10152;10152;3;0;"Cwrw Da (6)"
18.00000;10152;20233;3;0;"Cwrw Da (6)"
18.00000;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
18.00000;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
18.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
18.00000;363;363;0;0;"Drunken Landlady, The (4)"
18.00000;363;13165;5;0;"Drunken Landlady, The (4)"
18.00000;5700;5700;10;0;"Farewell To Tim Collins (4)"
18.00000;8728;8728;3;0;"Fiddler's Key, The (4)"
18.00000;4475;20773;5;0;"First Day Of Spring, The (4)"
18.00000;16215;30631;7;0;"From Dingle With Love (5)"
18.00000;16215;30632;5;0;"From Dingle With Love (5)"
18.00000;15663;29397;0;0;"Gan Ainm (4)"
18.00000;16373;31013;3;0;"Gloomy December (7)"
18.00000;14640;26994;0;0;"Gone To The Bower (1)"
18.00000;1015;1015;5;0;"Green Gowned Lass, The (4)"
18.00000;14591;26891;5;0;"Honingkoekjes (1)"
18.00000;9761;9761;0;0;"Immigrant, The (7)"
18.00000;540;13496;5;0;"Iníon Ní Scannláin (7)"
18.00000;540;540;5;0;"Iníon Ní Scannláin (7)"
18.00000;540;13497;5;0;"Iníon Ní Scannláin (7)"
18.00000;540;26212;5;0;"Iníon Ní Scannláin (7)"
18.00000;540;30861;5;0;"Iníon Ní Scannláin (7)"
18.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
18.00000;15252;28381;5;0;"Johnny When You Die (4)"
18.00000;7382;7382;10;0;"Kandel's Hora (7)"
18.00000;55;22733;0;0;"Kesh, The (1)"
18.00000;55;25965;5;0;"Kesh, The (1)"
18.00000;6909;6909;0;0;"Kiley's (4)"
18.00000;7317;18839;5;0;"Killavil Postman, The (2)"
18.00000;603;22373;5;0;"Kitchen Girl, The (4)"
18.00000;14481;26644;5;0;"Lament For Kinsale (7)"
18.00000;3878;3878;0;0;"Mairi Bhan Og (7)"
18.00000;13306;23249;3;0;"Mountains Of Pomeroy, The (2)"
18.00000;11236;24349;0;0;"Mrs Cole (4)"
18.00000;3057;3057;3;0;"Mrs. Ferguson Of Raith (2)"
18.00000;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
18.00000;7726;7726;5;0;"Munster Hop, The (4)"
18.00000;16980;32416;5;0;"Murdo On The Dance Floor (4)"
18.00000;14641;27004;5;0;"My Shenn Ayr (1)"
18.00000;9546;9546;0;0;"Nut Tree, The (4)"
18.00000;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
18.00000;15362;30490;7;0;"Och Is Duine Truagh Mi (4)"
18.00000;7480;18964;3;0;"Oró Sé Do Bheath Abhaile (3)"
18.00000;7480;28439;5;0;"Oró Sé Do Bheath Abhaile (3)"
18.00000;7480;28440;5;0;"Oró Sé Do Bheath Abhaile (3)"
