14.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
21.00000;1865;1865;0;0;"Con McGinley's (2)"
21.00000;13773;33138;7;0;"Speybay Switch, The (4)"
22.00000;2280;2280;0;0;"Potlick, The (4)"
23.00000;9389;9389;7;0;"Busybody (4)"
23.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
23.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
23.00000;5694;5694;2;0;"Reel Di Randone (4)"
23.00000;8908;19769;7;0;"Scotty O'Neill (4)"
23.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
23.00000;10695;10695;0;0;"Stan Rogers (4)"
23.00000;12590;30897;7;0;"Torth O Fara (1)"
23.00000;12590;21175;0;0;"Torth O Fara (1)"
23.00000;15794;29715;7;0;"Woodcroft Lane (4)"
14.00000;21.00000;97
