5.00000;4158;4158;0;1;"Tripping To The Well (3)"
8.00000;14587;26885;0;0;"Ballybay (2)"
8.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
8.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
9.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
9.00000;15323;28556;0;0;"Low, The (3)"
10.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
10.00000;7342;18869;0;0;"Da Auld Swaara Jupie (2)"
10.00000;13370;23493;0;0;"Dead Piper, The (1)"
10.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
10.00000;511;511;0;0;"Foxhunter, The (4)"
10.00000;511;30575;0;0;"Foxhunter, The (4)"
10.00000;1722;15149;0;0;"Green Gates, The (4)"
10.00000;16433;31131;0;0;"James Murray's (4)"
10.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
10.00000;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
10.00000;507;13431;0;0;"Lord McDonald's (4)"
10.00000;507;13432;0;0;"Lord McDonald's (4)"
10.00000;507;23658;0;0;"Lord McDonald's (4)"
10.00000;507;30618;0;0;"Lord McDonald's (4)"
10.00000;7979;21982;0;0;"Miss Stewart (2)"
10.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
5.00000;8.00000;54
