21.00000;3468;3468;0;0;"Night Before, The (6)"
22.00000;2754;2754;7;0;"Kusnacht (7)"
22.00000;12551;21088;5;0;"La Volta (7)"
23.00000;10220;10220;7;0;"Cullen Bay (4)"
23.00000;1396;1396;0;0;"Graemsay (1)"
23.00000;540;26212;5;0;"Iníon Ní Scannláin (7)"
23.00000;17696;34199;7;0;"Little Rabbit (4)"
23.00000;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;103;20675;0;0;"Saint Anne's (4)"
23.00000;10477;10477;5;0;"Shetland Museum, The (4)"
23.00000;6083;17972;5;0;"Steamboat Quickstep, The (5)"
24.00000;16001;30138;5;0;"Adulterated American (4)"
24.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
24.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
24.00000;11274;11274;0;0;"At It Again (1)"
24.00000;6609;18278;5;0;"Bellingham Boat (1)"
24.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
24.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
24.00000;5213;5213;0;0;"Forest Rogers' (3)"
24.00000;15708;29503;5;0;"Heroes Of Longhope, The (1)"
24.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
24.00000;6554;18246;0;0;"John O'Dwyer Of The Glen (0)"
24.00000;6868;6868;5;0;"Lady Dillon (1)"
24.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
24.00000;12238;12238;5;0;"Oilean (7)"
24.00000;16246;30742;5;0;"Packie Russell's (1)"
24.00000;11551;11551;7;0;"Poor Liza Jane (4)"
24.00000;5525;5525;0;0;"Pound Hill (0)"
24.00000;873;873;0;0;"Rambling Speaker, The (1)"
24.00000;261;12998;5;0;"Ships In Full Sail, The (1)"
24.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
24.00000;11368;11368;0;0;"Tom Cronin's Homework (0)"
24.00000;1630;15052;5;0;"Tombigbee (7)"
24.00000;427;33482;0;0;"When Sick Is It Tea That You Want? (1)"
25.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
25.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
25.00000;7212;7212;3;0;"All This Wasted Time (7)"
25.00000;16272;30797;10;0;"Amy's Favourite (4)"
25.00000;5151;20994;5;0;"An Drochaid Chliùteach (7)"
25.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
25.00000;16658;31691;0;0;"Backseat Soccer (4)"
25.00000;1429;26198;0;0;"Barney Brannigan (6)"
25.00000;1182;14454;5;0;"Batchelder's (4)"
25.00000;6609;6609;5;0;"Bellingham Boat (1)"
25.00000;5007;17367;5;0;"Bobby McLeod's (1)"
25.00000;5210;5210;0;0;"Bouffe Doigts (7)"
25.00000;6905;18491;7;0;"Braemar Gathering March, The (1)"
25.00000;2283;2283;3;0;"Breakout (1)"
25.00000;5108;17413;5;0;"Bridal March From Unst (7)"
25.00000;5339;5339;0;0;"By Accident (1)"
25.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
25.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
25.00000;19;12393;0;0;"Connaughtman's Rambles, The (1)"
25.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
25.00000;16903;32192;8;0;"Crazy Street (1)"
25.00000;14;14;0;0;"Cuil Aodha, The (5)"
25.00000;14935;27597;3;0;"Dairy Maid, The (1)"
25.00000;15167;28128;7;0;"Dan R.'s Favourite (2)"
25.00000;538;538;0;0;"Devils Of Dublin (4)"
25.00000;15630;29330;10;0;"Drumline Castle (4)"
25.00000;9934;9934;0;0;"Dubuque (2)"
25.00000;9562;9562;7;0;"El Paso (7)"
25.00000;8596;29490;5;0;"Emir's Delight, The (3)"
25.00000;7414;18903;0;0;"Fighting 59th March, The (1)"
25.00000;1236;1236;0;0;"Flying Pieman, The (1)"
25.00000;16004;30142;5;0;"Fort Dunree (2)"
25.00000;16004;30143;5;0;"Fort Dunree (2)"
25.00000;2318;2318;5;0;"Galloping Hound, The (1)"
25.00000;7134;7134;5;0;"Gan Ainm (7)"
25.00000;6813;18401;5;0;"Gentle Maiden, The (7)"
25.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
25.00000;800;27427;0;0;"Hand Me Down The Tackle (4)"
25.00000;8626;19574;5;0;"Haymaker's, The (1)"
25.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
25.00000;6115;18004;5;0;"Homesteaders (0)"
25.00000;10770;31733;0;0;"Hop-tu-Naa (5)"
25.00000;10770;31734;7;0;"Hop-tu-Naa (5)"
25.00000;15795;29716;5;0;"House On The Lake, The (7)"
25.00000;875;33989;5;0;"If Ever You Were Mine (7)"
25.00000;7919;7919;0;0;"James Bryan's (4)"
25.00000;1492;14876;0;0;"James Kelly's (6)"
25.00000;1827;1827;0;0;"Jig Runrig, The (1)"
25.00000;3747;3747;5;0;"John Brown's Body (1)"
25.00000;3402;3402;0;0;"John Dwyer's (1)"
25.00000;6554;18244;0;0;"John O'Dwyer Of The Glen (0)"
25.00000;4097;30025;0;0;"Johnny Mickey's (5)"
25.00000;2784;25975;5;0;"Jolly Joker, The (1)"
25.00000;17562;33775;5;0;"Julvisa Från Älvdalen (7)"
25.00000;11710;11710;7;0;"Kathleen's Tune (7)"
25.00000;55;31538;5;0;"Kesh, The (1)"
25.00000;6868;29914;10;0;"Lady Dillon (1)"
25.00000;3254;28752;5;0;"Lark On The Strand, The (1)"
25.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
25.00000;6455;6455;0;0;"Loch Rannoch (7)"
25.00000;6455;32832;0;0;"Loch Rannoch (7)"
25.00000;2724;4704;10;0;"Mac's Fancy (1)"
25.00000;16118;30381;10;0;"Maple Leaf Two-Step (2)"
25.00000;16085;30315;0;0;"Marche Du Mont Saint-Louis (4)"
25.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
25.00000;10834;10834;5;0;"Market Girl, The (1)"
25.00000;9235;9235;10;0;"Marknadshambo (7)"
25.00000;15371;28712;0;0;"Mike Flanagan's (1)"
25.00000;15371;28713;0;0;"Mike Flanagan's (1)"
25.00000;2793;2793;0;0;"Morse Avenue (4)"
25.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
