7.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
9.00000;771;771;0;0;"Carraroe, The (1)"
10.00000;1048;21854;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
11.00000;14361;26313;0;0;"A L'envers (6)"
11.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
11.00000;3226;33155;7;0;"Paddy's (3)"
12.00000;1749;15187;7;0;"Bog An Lochan (2)"
12.00000;4009;4009;7;0;"Burnt Leg, The (4)"
12.00000;5339;5339;0;0;"By Accident (1)"
12.00000;5991;5991;0;0;"Dal Gcais (4)"
12.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
12.00000;9853;20125;0;0;"Eagle's Whistle (6)"
12.00000;8423;19506;10;0;"Green Forever (1)"
12.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
12.00000;5109;5109;10;0;"John Blessing's Delight (1)"
12.00000;7599;19037;7;0;"John Keith Lang (4)"
12.00000;7599;7599;7;0;"John Keith Lang (4)"
12.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
12.00000;711;13780;0;0;"Tap Room, The (4)"
12.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
7.00000;9.00000;69
