22.00000;2826;23239;7;0;"Auld Pipe, The (4)"
22.00000;1464;14856;7;0;"From Galway To Dublin (0)"
22.00000;2706;27611;2;1;"New Mown Meadows, The (4)"
23.00000;14400;26427;0;0;"Coinleach Ghlas An Fhomhair (7)"
23.00000;7551;7551;2;0;"Night Of The Big Wind, The (4)"
23.00000;9555;9555;9;0;"Reel Eugène (4)"
23.00000;999;14211;9;0;"West Clare (4)"
24.00000;8165;23584;5;0;"Alston, The (0)"
24.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
24.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
24.00000;13188;22788;2;0;"Kiltycreen, The (4)"
24.00000;359;24221;2;0;"Martin Wynne's (4)"
24.00000;7320;7320;2;0;"Rose Of Fylde, The (2)"
24.00000;7320;18844;2;0;"Rose Of Fylde, The (2)"
24.00000;16456;31185;0;0;"Willows Peccadilloes (4)"
22.00000;22.00000;93
