14.00000;236;236;0;1;"Swinging On The Gate (4)"
16.00000;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
20.00000;2026;2026;0;0;"Over The Bog Road (4)"
22.00000;3822;16754;7;0;"I Won't Be A Nun (2)"
23.00000;1952;15384;7;0;"Eamon Coyne's (4)"
23.00000;604;31130;7;0;"Little Diamond, The (3)"
24.00000;1182;14454;0;0;"Batchelder's (4)"
24.00000;622;622;0;0;"Belharbour, The (4)"
24.00000;234;12934;7;0;"Farrel O'Gara's (4)"
24.00000;1949;1949;7;0;"Maids Of Castlebar, The (4)"
24.00000;2622;15881;0;0;"Naughton's (4)"
24.00000;7386;21010;0;0;"Neili's (3)"
24.00000;7283;33562;0;0;"Old Tom Of Oxford (4)"
24.00000;8218;8218;0;0;"Whitefriars (0)"
24.00000;8231;19401;0;0;"Willie Clancy's (4)"
14.00000;16.00000;96
