9.00000;2039;2039;0;1;"Charlie Harris's (3)"
9.00000;4620;30869;0;1;"John Blessings' (4)"
15.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
15.00000;9008;19826;0;0;"Larkin's (3)"
16.00000;1631;15053;0;0;"Anderson's (4)"
16.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
16.00000;1655;4901;0;0;"Harsh February, The (4)"
16.00000;1514;14912;0;0;"Hughie Travers' (1)"
16.00000;11007;11007;0;0;"Kevin Ryan's (4)"
16.00000;9237;9237;0;0;"Mick O'Connor's (4)"
16.00000;4198;16961;0;0;"Mick O'Connor's (4)"
16.00000;5197;17467;0;0;"Paddy McMahon's (1)"
16.00000;5712;5712;0;0;"Shaskeen, The (1)"
16.00000;5712;17688;0;0;"Shaskeen, The (1)"
16.00000;9137;9137;0;0;"Silver Fox, The (2)"
16.00000;1606;27003;0;0;"St. Kilda Wedding (4)"
9.00000;15.00000;83
