16.00000;755;34229;0;1;"Hole In The Hedge (1)"
17.00000;6126;6126;0;0;"Q Nights (5)"
18.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
18.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
19.00000;1888;21473;0;0;"Behind The Bush In The Garden (1)"
19.00000;7480;21162;0;0;"Oró Sé Do Bheath Abhaile (3)"
19.00000;4765;21766;0;0;"Winter Night Schottische, The (2)"
20.00000;16471;31220;0;0;"Aftermath, The (7)"
20.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
20.00000;3197;3197;0;0;"Blodau'r Drain (7)"
20.00000;544;26003;0;0;"Garrett Barry's (1)"
20.00000;370;13180;0;0;"Jenny's Welcome To Charlie (4)"
20.00000;13306;23249;0;0;"Mountains Of Pomeroy, The (2)"
20.00000;8715;19636;0;0;"Norrgimma (2)"
20.00000;14993;27707;0;0;"O'Callaghan's (0)"
20.00000;7485;18966;0;0;"Shuter's (0)"
20.00000;9394;20001;0;0;"Swansea (0)"
16.00000;17.00000;86
