20.00000;4019;16850;0;0;"Chicken, The (4)"
20.00000;493;25031;0;0;"First Month Of Summer, The (4)"
20.00000;4428;27059;0;0;"High Drive, The (4)"
20.00000;12470;20832;0;0;"Lily's March (7)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;6804;6804;0;0;"Stananivy (7)"
21.00000;15;12384;0;0;"Calliope House (1)"
21.00000;1670;1670;0;0;"Cocktail, The (4)"
21.00000;2117;15501;0;0;"Crossing The Minch (0)"
21.00000;1948;31370;0;0;"Fourth Floor, The (4)"
21.00000;2084;2084;0;0;"Just Cruzing (4)"
21.00000;4831;4831;0;0;"Kicking (1)"
21.00000;5384;5384;0;1;"Peter Wyper's (0)"
21.00000;5384;17562;0;1;"Peter Wyper's (0)"
21.00000;20.00000;79
