4.00000;13972;25254;0;1;"Marathon, The (0)"
13.00000;12137;12137;0;0;"Rona Morgana (4)"
14.00000;5081;28259;0;0;"April's Fool (1)"
14.00000;12890;22063;0;0;"Bridget Cruise (7)"
14.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
14.00000;462;23824;0;0;"Dunmore Lasses, The (4)"
14.00000;3453;34166;0;0;"Galway Bay (0)"
14.00000;15244;28352;0;0;"Maria's (7)"
14.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
14.00000;8030;8030;0;0;"News From Up North (7)"
14.00000;6272;6272;0;0;"Paddy Killed The Rat (4)"
14.00000;1020;1020;0;0;"Palmer's Gate (4)"
14.00000;9178;9178;0;0;"Red Star Line, The (4)"
14.00000;13730;27247;0;0;"Wild Geese, The (7)"
4.00000;13.00000;65
