9.00000;72;12542;0;1;"Merry Blacksmith, The (4)"
13.00000;414;15458;0;0;"Bohola, The (1)"
13.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
13.00000;6540;6540;0;0;"Paddy On The Railway (4)"
14.00000;1736;1736;0;0;"Hare In The Corn, The (1)"
14.00000;223;25183;0;0;"Last Pint, The (0)"
14.00000;14459;26580;0;0;"My Friend Sharon (1)"
14.00000;15235;28388;0;0;"Ross' (4)"
14.00000;16439;31146;0;0;"Westering Home, The (1)"
15.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
15.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
15.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
15.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
15.00000;8140;19336;0;0;"Bugle Horn, The (3)"
15.00000;6068;6068;0;0;"Caulfield's (7)"
15.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
15.00000;3846;3846;0;0;"Gan Ainm (3)"
15.00000;1214;30026;0;0;"Girl Of The House, The (1)"
15.00000;1214;23454;0;0;"Girl Of The House, The (1)"
15.00000;9890;9890;0;0;"Golden Legs, The (4)"
15.00000;14941;27606;0;0;"Hope Valley (4)"
15.00000;15323;28660;0;0;"Low, The (3)"
15.00000;9500;26969;0;0;"MacFarlane's Rant (4)"
15.00000;5061;5061;0;0;"Morag's (4)"
15.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
15.00000;10587;10587;0;0;"Rubber Band, The (5)"
15.00000;8137;19332;0;0;"Sloe, The (3)"
15.00000;8991;21120;0;0;"Thadelo's (2)"
9.00000;13.00000;68
