6.00000;310;310;0;1;"Home Ruler, The (0)"
15.00000;14016;25400;0;0;"Dust On The Bible (5)"
15.00000;11495;11495;0;0;"Flight, The (1)"
15.00000;1351;28264;0;0;"Gold Ring, The (1)"
16.00000;17141;32818;0;0;"Belltable (1)"
16.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
16.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
16.00000;582;21870;0;0;"Haste To The Wedding (1)"
16.00000;8228;19398;0;0;"Hidden Ireland, The (1)"
16.00000;7767;7767;0;0;"Honesty Bar, The (1)"
16.00000;6809;6809;0;0;"Kelly's Cellars (4)"
16.00000;498;21925;0;0;"Larry O'Gaff's (1)"
16.00000;11476;11476;0;0;"Moggs Eye (1)"
16.00000;2060;29875;0;0;"Morning Lark, The (1)"
16.00000;2148;15530;0;0;"Out On The Road (1)"
16.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
16.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
6.00000;15.00000;69
