10.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
18.00000;162;12787;0;0;"Bill Malley's (2)"
18.00000;5325;5325;0;0;"Fly And Dodger (2)"
18.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
18.00000;2752;2752;0;0;"Rambling Cat, The (4)"
18.00000;3255;3255;0;0;"Victory, The (4)"
18.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
19.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
19.00000;436;436;0;0;"Ballyoran, The (0)"
19.00000;5108;17413;0;0;"Bridal March From Unst (7)"
19.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
19.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
19.00000;10319;23067;0;0;"Easter Snow (6)"
19.00000;16226;30675;0;0;"Friar's Green (1)"
19.00000;932;932;0;0;"Hangman's Rope, The (0)"
19.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
19.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
19.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;2273;15641;0;0;"London Lasses (4)"
19.00000;12705;21475;0;0;"Miss Butler's (4)"
19.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
19.00000;12757;21600;0;0;"Rattlebones (1)"
19.00000;12018;12018;0;0;"Safe House (4)"
19.00000;14141;25663;0;0;"Silent Scene (5)"
19.00000;596;13606;0;0;"Touch Me If You Dare (4)"
10.00000;17.00000;88
