27.00000;3977;3977;5;0;"Groves, The (0)"
27.00000;5865;17779;5;0;"Paddy Fahey's (4)"
28.00000;422;422;5;0;"A Parcel Of Land (4)"
28.00000;840;14002;5;0;"Chicago, The (4)"
28.00000;4994;4994;5;0;"Dublin Lads, The (4)"
28.00000;3003;3003;5;0;"Paddy Ryan's Nightmare (4)"
29.00000;1107;21300;5;0;"Ace And Deuce Of Pipering, The (0)"
29.00000;3385;3385;7;0;"Apple Tree, The (4)"
29.00000;6901;6901;0;0;"Ballroom, The (4)"
29.00000;1002;1002;7;0;"Big John McNeil (4)"
29.00000;6553;18241;5;0;"Both Meat And Drink (1)"
29.00000;825;28467;7;0;"Cuil Aodha, The (1)"
29.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
29.00000;1496;1496;5;0;"Down The Back Lane (1)"
29.00000;6227;18044;0;0;"Eddie Kelly's (4)"
29.00000;7102;7102;7;0;"Engelska (4)"
29.00000;14228;25855;7;0;"Fiddlers' Contest, The (0)"
29.00000;1585;14996;0;0;"Hole In The Boat, The (1)"
29.00000;1585;14997;0;0;"Hole In The Boat, The (1)"
29.00000;1924;1924;5;0;"Jimmy Duffy's (2)"
29.00000;11523;11523;5;0;"Killin' Clocks (4)"
29.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
29.00000;1750;15191;0;0;"Lilies In The Field, The (4)"
29.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
29.00000;12546;21074;5;0;"Mullagh Hill Tower (4)"
29.00000;9932;9932;5;0;"Mulvihill's (4)"
29.00000;149;149;5;0;"Murphy's (0)"
29.00000;9715;9715;5;0;"New Year's Eve (4)"
29.00000;1596;1596;5;0;"Old Pigeon On The Gate, The (4)"
29.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
29.00000;84;22229;5;0;"Rakes Of Kildare, The (1)"
29.00000;17094;32689;5;0;"Ravelled Hank Of Yarn (4)"
29.00000;1709;15131;5;0;"Road To Skye, The (1)"
29.00000;2611;2611;5;0;"Thank God We're Surrounded By Water (1)"
29.00000;4093;4093;7;0;"Vinton's (0)"
30.00000;1209;1209;5;0;"Colonel Fraser's (4)"
30.00000;1771;1771;5;0;"Birmingham, The (4)"
30.00000;7478;7478;5;0;"Breaking The Saw (1)"
30.00000;12044;12044;7;0;"Byron, The (2)"
30.00000;788;788;0;0;"Carolan's Concerto (4)"
30.00000;788;13923;0;0;"Carolan's Concerto (4)"
30.00000;788;23721;0;0;"Carolan's Concerto (4)"
30.00000;17377;33388;5;0;"Catfish, The (1)"
30.00000;1479;14869;0;0;"Chandelier, The (4)"
30.00000;1479;30496;0;0;"Chandelier, The (4)"
30.00000;15439;28898;5;0;"Choulis (1)"
30.00000;13250;23089;0;0;"Colin Clachair (4)"
30.00000;311;13079;5;0;"Colonel Rodgers' Favourite (4)"
30.00000;311;311;5;0;"Colonel Rodgers' Favourite (4)"
30.00000;3535;3535;5;0;"Concertina, The (0)"
30.00000;3535;16563;5;0;"Concertina, The (0)"
30.00000;3535;16564;5;0;"Concertina, The (0)"
30.00000;825;825;5;0;"Cuil Aodha, The (1)"
30.00000;825;2758;0;0;"Cuil Aodha, The (1)"
30.00000;825;31617;0;0;"Cuil Aodha, The (1)"
30.00000;13414;23612;3;0;"Deerfoot (0)"
30.00000;259;24294;7;0;"Devil's Dream, The (0)"
30.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
30.00000;15459;28946;5;0;"Doogary Crannog (6)"
30.00000;1496;25894;5;0;"Down The Back Lane (1)"
30.00000;14153;25680;5;0;"Drumgoon (4)"
30.00000;13934;25130;7;0;"Florina's (4)"
30.00000;3051;3051;5;0;"Hairy Chested Frog, The (4)"
30.00000;472;472;5;0;"Hunter's House, The (4)"
30.00000;472;26501;5;0;"Hunter's House, The (4)"
30.00000;3688;3688;0;0;"Jack In The Green (6)"
