22.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
23.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
23.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
23.00000;11647;11647;10;0;"Crochallan (7)"
23.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
23.00000;10521;10521;0;0;"Do You Love An Apple (7)"
23.00000;1462;1462;0;1;"Hare's Paw, The (4)"
23.00000;13813;24795;0;0;"Jackson's Babby (1)"
23.00000;39;28899;7;0;"Kerry, The (3)"
23.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
23.00000;8329;8329;0;0;"Murphy Delany (1)"
23.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
23.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
23.00000;6530;6530;2;0;"Robertson's (4)"
23.00000;6530;18219;0;0;"Robertson's (4)"
23.00000;16489;32498;7;0;"Roy's Hands (7)"
23.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
23.00000;22.00000;103
