13.00000;1276;14589;0;0;"Irish, The (7)"
13.00000;5476;5476;0;1;"Sonny's (7)"
14.00000;8309;20942;0;0;"Here's The Tender Coming (7)"
17.00000;5235;5235;7;0;"Apple Blossom (4)"
17.00000;2729;2729;5;0;"Drunken Parson, The (1)"
17.00000;12547;24463;0;0;"Feathers, The (1)"
17.00000;15946;30013;2;0;"Sands O' Murness (2)"
18.00000;8165;19361;3;0;"Alston, The (0)"
18.00000;23;12403;0;0;"Dingle Regatta, The (5)"
18.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
18.00000;14259;25977;10;0;"Kalamantinos (7)"
18.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
18.00000;6505;32374;7;0;"Mrs. Hamilton Of Pencaitland (4)"
18.00000;6505;32503;5;0;"Mrs. Hamilton Of Pencaitland (4)"
18.00000;5514;5514;0;0;"Orphan Boy, The (7)"
18.00000;10614;10614;9;0;"Rough As A Badger's (4)"
18.00000;10614;20436;7;0;"Rough As A Badger's (4)"
18.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
13.00000;13.00000;70
