5.00000;42;42;0;1;"Gravel Walks, The (4)"
12.00000;2872;31813;0;0;"Ryan's Rant (4)"
19.00000;2715;2715;0;0;"Miss Montgomery (4)"
20.00000;509;25600;0;0;"Ballinasloe Fair (4)"
21.00000;3278;16342;0;0;"Andy McGann's (4)"
21.00000;3169;16266;0;0;"Long Strand, The (4)"
21.00000;8209;8209;0;0;"Sportin' Belles (4)"
22.00000;3210;3210;0;0;"Return To Camden Town (4)"
22.00000;14535;26782;0;0;"Yellow Flail, The (1)"
23.00000;2308;30474;0;0;"Maghera, The (4)"
23.00000;14434;26514;0;0;"Mrs Saggs (4)"
23.00000;3573;3573;0;0;"Shepherd's Hey (4)"
23.00000;5739;5739;0;0;"Trip To Manila, The (4)"
23.00000;11628;32814;0;0;"White Crow, The (4)"
5.00000;12.00000;84
